length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4067912427999378,0.1406791242799938,Building -> Office -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4067912427999378, 2.1377306650996877, 4.349371715972154)","(0.1406791242799938, 0.21377306650996877, 0.4349371715972154)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.1377306650996877, 6.039971970898895)","(0.1406791242799938, 0.21377306650996877, 0.6039971970898895)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.1377306650996877, 4.000056384410664)","(0.1406791242799938, 0.21377306650996877, 0.4000056384410664)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.1377306650996877, 5.453905655392218)","(0.1406791242799938, 0.21377306650996877, 0.5453905655392217)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4067912427999378, 2.5408586298615217, 3.9152951076565925)","(0.1406791242799938, 0.25408586298615216, 0.3915295107656592)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.5408586298615217, 5.634597236045818)","(0.1406791242799938, 0.25408586298615216, 0.5634597236045817)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.5408586298615217, 3.5598033888042453)","(0.1406791242799938, 0.25408586298615216, 0.3559803388804245)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.5408586298615217, 5.038779849329302)","(0.1406791242799938, 0.25408586298615216, 0.5038779849329302)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4067912427999378, 2.6115012783429465, 3.841681808770693)","(0.1406791242799938, 0.26115012783429464, 0.3841681808770693)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.6115012783429465, 5.56552384032204)","(0.1406791242799938, 0.26115012783429464, 0.556552384032204)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.6115012783429465, 3.485210744634161)","(0.1406791242799938, 0.26115012783429464, 0.34852107446341607)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.6115012783429465, 4.968166021731346)","(0.1406791242799938, 0.26115012783429464, 0.49681660217313456)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4067912427999378, 1.5312369335379286, 1.5855446322836284)","(0.1406791242799938, 0.15312369335379286, 0.15855446322836284)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4067912427999378, 1.5312369335379286, 1.6672712855747516)","(0.1406791242799938, 0.15312369335379286, 0.16672712855747515)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 1.5312369335379286, 6.848835121876829)","(0.1406791242799938, 0.15312369335379286, 0.6848835121876828)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 1.5312369335379286, 4.900614360662573)","(0.1406791242799938, 0.15312369335379286, 0.4900614360662573)"
4,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 1.5312369335379286, 6.288540399646466)","(0.1406791242799938, 0.15312369335379286, 0.6288540399646466)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4067912427999378, 2.991824767017907)","(0.1406791242799938, 0.29918247670179066)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4067912427999378, 2.1377306650996877)","(0.1406791242799938, 0.21377306650996877)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4067912427999378, 2.5408586298615217)","(0.1406791242799938, 0.25408586298615216)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4067912427999378, 2.6115012783429465)","(0.1406791242799938, 0.26115012783429464)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4067912427999378, 1.5312369335379286)","(0.1406791242799938, 0.15312369335379286)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 4.763154894963137)","(0.1406791242799938, 0.47631548949631364)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 2.625070932556297)","(0.1406791242799938, 0.2625070932556297)"
3,1.4067912427999378,0.1406791242799938,Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4067912427999378, 4.149715166950875)","(0.1406791242799938, 0.4149715166950875)"
2,1.4067912427999378,0.1406791242799938,Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4067912427999378,)","(0.1406791242799938,)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4054241941679397, 1.5312369335379286, 1.5855446322836284, 3.9152951076565925)","(0.14054241941679396, 0.15312369335379286, 0.15855446322836284, 0.3915295107656592)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4054241941679397, 1.5312369335379286, 1.5855446322836284, 1.5856186231135234)","(0.14054241941679396, 0.15312369335379286, 0.15855446322836284, 0.15856186231135233)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.5855446322836284, 5.634597236045818)","(0.14054241941679396, 0.15312369335379286, 0.15855446322836284, 0.5634597236045817)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Medical Center -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.5855446322836284, 3.5598033888042453)","(0.14054241941679396, 0.15312369335379286, 0.15855446322836284, 0.3559803388804245)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Medical Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.5855446322836284, 5.038779849329302)","(0.14054241941679396, 0.15312369335379286, 0.15855446322836284, 0.5038779849329302)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4054241941679397, 1.5312369335379286, 1.6672712855747516, 3.841681808770693)","(0.14054241941679396, 0.15312369335379286, 0.16672712855747515, 0.3841681808770693)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.6672712855747516, 5.56552384032204)","(0.14054241941679396, 0.15312369335379286, 0.16672712855747515, 0.556552384032204)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.6672712855747516, 3.485210744634161)","(0.14054241941679396, 0.15312369335379286, 0.16672712855747515, 0.34852107446341607)"
5,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Other Great Outdoors -> Pizza Place -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 1.5312369335379286, 1.6672712855747516, 4.968166021731346)","(0.14054241941679396, 0.15312369335379286, 0.16672712855747515, 0.49681660217313456)"
4,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4054241941679397, 2.1377306650996877, 4.349371715972154)","(0.14054241941679396, 0.21377306650996877, 0.4349371715972154)"
4,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 2.1377306650996877, 6.039971970898895)","(0.14054241941679396, 0.21377306650996877, 0.6039971970898895)"
4,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 2.1377306650996877, 4.000056384410664)","(0.14054241941679396, 0.21377306650996877, 0.4000056384410664)"
4,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> College Academic Building -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4054241941679397, 2.1377306650996877, 5.453905655392218)","(0.14054241941679396, 0.21377306650996877, 0.5453905655392217)"
4,1.4054241941679397,0.14054241941679396,Other Great Outdoors -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.4054241941679397, 2.5408586298615217, 3.9152951076565925)","(0.14054241941679396, 0.25408586298615216, 0.3915295107656592)"
