sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> American Restaurant,3,85.25629320058827,1,866.9122968148641
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,85.25629320058827,3,9534.495456265788
Gym / Fitness Center -> Train Station -> Coffee Shop,3,85.25629320058827,3,781.493265472519
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,85.25629320058827,2,2118.776768059064
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,85.25629320058827,2,1436.04091543008
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,85.25629320058827,3,592.5838650855704
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,85.25629320058827,1,478.68030514336
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,85.25629320058827,6,6356.330304177192
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,85.25629320058827,1,1406.6878778505345
Gym / Fitness Center -> Train Station -> Subway,3,85.25629320058827,1,137.49093135284153
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,85.25629320058827,2,6356.330304177192
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,85.25629320058827,1,1333.3136964425332
American Restaurant -> Bar -> Coffee Shop,3,85.25381077882027,1,85.25381077882027
Gym / Fitness Center -> American Restaurant -> Bar,3,84.47299502529881,1,84.47299502529881
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,84.47299502529881,1,2666.6273928850665
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,84.47299502529881,1,1436.04091543008
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,84.47299502529881,1,84.47299502529881
American Restaurant -> Office,2,84.43950943001924,15,84.43950943001924
American Restaurant -> Office -> American Restaurant,3,84.43950943001924,1,346.7649187259457
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,84.43950943001924,1,2813.375755701069
American Restaurant -> Office -> Coffee Shop,3,84.43950943001924,3,750.2335348536184
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,84.43950943001924,1,888.8757976283555
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,84.43950943001924,1,1936.4794162617745
American Restaurant -> Office -> Coffee Shop -> Office,4,84.43950943001924,3,1936.4794162617745
American Restaurant -> Office -> Gym / Fitness Center,3,84.43950943001924,1,177.7751595256711
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,84.43950943001924,1,1936.4794162617745
American Restaurant -> Office -> Neighborhood,3,84.43950943001924,1,313.0895854113525
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,84.43950943001924,1,2813.375755701069
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,84.43950943001924,1,2666.6273928850665
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,84.43950943001924,1,1936.4794162617745
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,84.43950943001924,2,5333.254785770133
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,84.43950943001924,1,968.2397081308873
American Restaurant -> Office -> Neighborhood -> Office,4,84.43950943001924,1,1936.4794162617745
Office -> American Restaurant,2,84.43950943001924,14,84.43950943001924
Office -> American Restaurant -> Coffee Shop,3,84.43950943001924,2,401.9108222430099
Office -> American Restaurant -> Food & Drink Shop,3,84.43950943001924,1,196.32510210948868
Office -> American Restaurant -> Gym / Fitness Center,3,84.43950943001924,1,190.4733852060762
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,84.43950943001924,1,1436.04091543008
Office -> American Restaurant -> Office,3,84.43950943001924,4,553.27983321765
Office -> American Restaurant -> Office -> Coffee Shop,4,84.43950943001924,1,703.3439389252673
Coffee Shop -> Office -> Park,3,84.3773922769914,2,84.3773922769914
Coffee Shop -> Office -> Park -> Coffee Shop,4,84.3773922769914,1,1406.6878778505345
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,84.3773922769914,3,8245.654288598524
Coffee Shop -> Office -> Park -> Office,4,84.3773922769914,1,968.2397081308873
Subway -> Train Station -> Office,3,84.1947572287728,1,84.1947572287728
Subway -> Train Station -> Office -> Train Station,4,84.1947572287728,1,3178.165152088596
Train Station -> Neighborhood,2,83.41640819130174,4,83.41640819130174
Train Station -> Neighborhood -> Bar,3,83.41640819130174,1,359.01022885752
Train Station -> Neighborhood -> Office,3,83.41640819130174,4,1936.4794162617745
Train Station -> Neighborhood -> Office -> Coffee Shop,4,83.41640819130174,1,1406.6878778505345
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,83.41640819130174,1,1936.4794162617745
Subway -> Deli / Bodega,2,82.24533053734932,11,82.24533053734932
Subway -> Deli / Bodega -> Bar,3,82.24533053734932,1,130.5491741300073
Subway -> Deli / Bodega -> Bus Station,3,82.24533053734932,1,412.85347960910934
Subway -> Deli / Bodega -> Coffee Shop,3,82.24533053734932,2,511.5228646729216
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,82.24533053734932,1,2348.171890585144
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,82.24533053734932,4,7745.917665047098
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,82.24533053734932,6,5809.438248785324
Subway -> Deli / Bodega -> Neighborhood,3,82.24533053734932,1,426.94034374275344
Subway -> Deli / Bodega -> Neighborhood -> Office,4,82.24533053734932,4,7745.917665047098
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,82.24533053734932,1,1351.4403176932626
Subway -> Deli / Bodega -> Office,3,82.24533053734932,7,1232.305083075675
American Restaurant -> Bar -> Gym / Fitness Center,3,80.80689069348686,1,80.80689069348686
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,80.80689069348686,1,1436.04091543008
Other Great Outdoors -> Bus Station,2,80.2011174516592,8,80.2011174516592
Other Great Outdoors -> Bus Station -> Home (private),3,80.2011174516592,2,316.57943747803955
Other Great Outdoors -> Bus Station -> Neighborhood,3,80.2011174516592,1,587.042972646286
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,80.2011174516592,2,987.4762586235538
Gym / Fitness Center -> Train Station -> Bar,3,79.78005085722667,1,79.78005085722667
Bus Station -> American Restaurant,2,79.21026062267794,6,79.21026062267794
Bus Station -> American Restaurant -> Bus Station,3,79.21026062267794,1,756.8980459500337
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,79.21026062267794,1,5201.473780889185
Bus Station -> American Restaurant -> Bus Station -> Bar,4,79.21026062267794,1,1436.04091543008
Bus Station -> American Restaurant -> Coffee Shop,3,79.21026062267794,1,468.89595928351144
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,79.21026062267794,1,1936.4794162617745
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,79.21026062267794,1,3178.165152088596
Bus Station -> American Restaurant -> Train Station,3,79.21026062267794,8,4237.553536118128
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,79.21026062267794,1,351.6719694626336
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,79.21026062267794,1,1936.4794162617745
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,79.21026062267794,1,3178.165152088596
Subway -> Park -> Home (private),3,79.14485936950989,1,79.14485936950989
Food & Drink Shop -> Office -> Gym / Fitness Center,3,78.43021743779607,1,78.43021743779607
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,78.43021743779607,1,1936.4794162617745
Park -> Bar,2,77.87640539208678,18,77.87640539208678
Park -> Bar -> American Restaurant,3,77.87640539208678,1,288.97076560495475
Park -> Bar -> American Restaurant -> Bar,4,77.87640539208678,1,1436.04091543008
Park -> Bar -> Bus Station,3,77.87640539208678,1,504.59869730002254
Park -> Bar -> Food & Drink Shop,3,77.87640539208678,5,763.486508203567
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,77.87640539208678,1,3120.884268533511
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,77.87640539208678,3,8245.654288598524
Park -> Bar -> Gym / Fitness Center,3,77.87640539208678,1,148.1459662713926
Park -> Bar -> Office,3,77.87640539208678,1,107.58218979232082
Park -> Bar -> Office -> Food & Drink Shop,4,77.87640539208678,2,5497.102859065682
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,77.87640539208678,1,1436.04091543008
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,77.87640539208678,1,3881.3600447416043
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,77.87640539208678,1,2474.8367643511474
Park -> Bar -> Office -> Park,4,77.87640539208678,1,3881.3600447416043
Park -> Bar -> Office -> Park -> Bar,5,77.87640539208678,1,1436.04091543008
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,77.87640539208678,2,5497.102859065682
Park -> Bar -> Office -> Park -> Subway,5,77.87640539208678,1,2474.8367643511474
Park -> Bar -> Park,3,77.87640539208678,4,862.5244543870233
Park -> Bar -> Subway,3,77.87640539208678,1,137.49093135284153
Subway -> Coffee Shop,2,77.8250554827405,17,77.8250554827405
Subway -> Coffee Shop -> Food & Drink Shop,3,77.8250554827405,2,485.03848756461906
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,77.8250554827405,1,1940.6800223708021
Subway -> Coffee Shop -> Office,3,77.8250554827405,3,341.73166169325435
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,77.8250554827405,1,916.1838098442804
Subway -> Coffee Shop -> Park,3,77.8250554827405,2,456.63059349901226
Subway -> Coffee Shop -> Park -> Coffee Shop,4,77.8250554827405,1,1406.6878778505345
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,77.8250554827405,1,2748.551429532841
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,77.8250554827405,1,3881.3600447416043
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,77.8250554827405,1,1374.2757147664206
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,77.8250554827405,1,3881.3600447416043
Subway -> Coffee Shop -> Subway,3,77.8250554827405,2,291.15726639425264
Subway -> Coffee Shop -> Subway -> Park,4,77.8250554827405,1,1940.6800223708021
American Restaurant -> Bar -> Home (private),3,76.74653029770656,1,76.74653029770656
American Restaurant -> Bar -> Home (private) -> Bar,4,76.74653029770656,1,1436.04091543008
American Restaurant -> Bar -> Subway,3,74.99505346518627,1,74.99505346518627
Train Station -> Subway,2,74.72864119710391,11,74.72864119710391
Train Station -> Subway -> Bar,3,74.72864119710391,1,130.5491741300073
Train Station -> Subway -> Coffee Shop,3,74.72864119710391,1,511.5228646729216
Train Station -> Subway -> Train Station,3,74.72864119710391,8,3756.01336155925
Train Station -> Subway -> Train Station -> American Restaurant,4,74.72864119710391,1,2600.7368904445925
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,74.72864119710391,3,9534.495456265788
Train Station -> Subway -> Train Station -> Bar,4,74.72864119710391,1,179.50511442876
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,74.72864119710391,3,1333.3136964425332
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,74.72864119710391,4,4237.553536118128
Train Station -> Subway -> Train Station -> Subway,4,74.72864119710391,1,309.3545955438934
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,74.72864119710391,2,6356.330304177192
Park -> Food & Drink Shop -> Office,3,74.47997754852979,1,74.47997754852979
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,74.47997754852979,1,2748.551429532841
Train Station -> American Restaurant,2,73.91081749043246,4,73.91081749043246
Train Station -> American Restaurant -> Coffee Shop,3,73.91081749043246,1,703.3439389252673
Train Station -> American Restaurant -> Coffee Shop -> Office,4,73.91081749043246,1,1936.4794162617745
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,73.91081749043246,1,3178.165152088596
Train Station -> American Restaurant -> Office,3,73.91081749043246,1,484.11985406544363
Train Station -> American Restaurant -> Train Station,3,73.91081749043246,10,7945.41288022149
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,73.91081749043246,1,281.3375755701069
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,73.91081749043246,1,1936.4794162617745
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,73.91081749043246,1,3178.165152088596
Office -> Coffee Shop -> Office -> Bar,4,73.64312386820923,1,73.64312386820923
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,73.64312386820923,1,2666.6273928850665
Office -> Coffee Shop -> Office -> Bar -> Office,5,73.64312386820923,1,1936.4794162617745
Food & Drink Shop -> Office -> Subway,3,72.78931659856316,1,72.78931659856316
Gym / Fitness Center -> Deli / Bodega,2,72.50648500291723,9,72.50648500291723
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,72.50648500291723,1,312.59730618900767
Gym / Fitness Center -> Deli / Bodega -> Office,3,72.50648500291723,4,860.6575183385665
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,72.50648500291723,1,1300.3684452222963
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,72.50648500291723,1,2813.375755701069
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,72.50648500291723,1,2702.8806353865252
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,72.50648500291723,1,1174.085945292572
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,72.50648500291723,2,5497.102859065682
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,72.50648500291723,1,1936.4794162617745
Gym / Fitness Center -> Deli / Bodega -> Park,3,72.50648500291723,1,431.26222719351165
Gym / Fitness Center -> Deli / Bodega -> Subway,3,72.50648500291723,1,274.98186270568306
Food & Drink Shop -> Subway,2,72.2302588673914,14,72.2302588673914
Food & Drink Shop -> Subway -> American Restaurant,3,72.2302588673914,1,371.53384149208466
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,72.2302588673914,1,1936.4794162617745
Food & Drink Shop -> Subway -> Bar,3,72.2302588673914,3,307.7230533064457
Food & Drink Shop -> Subway -> Bar -> Park,4,72.2302588673914,1,1293.7866815805348
Food & Drink Shop -> Subway -> Bus Station,3,72.2302588673914,1,324.3848768357288
Food & Drink Shop -> Subway -> Food & Drink Shop,3,72.2302588673914,2,392.65020421897736
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,72.2302588673914,1,1940.6800223708021
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,72.2302588673914,1,190.4733852060762
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,72.2302588673914,1,1436.04091543008
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,72.2302588673914,1,3881.3600447416043
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,72.2302588673914,1,1436.04091543008
Food & Drink Shop -> Subway -> Park,3,72.2302588673914,3,831.7200095874866
Food & Drink Shop -> Subway -> Park -> Bar,4,72.2302588673914,1,478.68030514336
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,72.2302588673914,1,916.1838098442804
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,72.2302588673914,1,2666.6273928850665
American Restaurant -> Subway,2,71.94292919625428,8,71.94292919625428
American Restaurant -> Subway -> American Restaurant,3,71.94292919625428,2,1300.3684452222963
American Restaurant -> Subway -> American Restaurant -> Subway,4,71.94292919625428,1,1237.4183821755737
Food & Drink Shop -> Coffee Shop -> Bar,3,71.802045771504,1,71.802045771504
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,71.802045771504,3,8245.654288598524
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,71.802045771504,1,3881.3600447416043
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,71.802045771504,1,1649.891176234098
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,71.802045771504,1,3881.3600447416043
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,71.802045771504,1,2813.375755701069
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,71.802045771504,3,8245.654288598524
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,71.802045771504,1,2474.8367643511474
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,71.802045771504,1,2474.8367643511474
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,71.802045771504,1,1436.04091543008
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,71.802045771504,1,2748.551429532841
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,71.802045771504,1,3881.3600447416043
Neighborhood -> Bar,2,71.61358895845544,18,71.61358895845544
Office -> Coffee Shop -> American Restaurant,3,71.25306549163267,1,71.25306549163267
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.25306549163267,3,8440.127267103207
