sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,56.52106437349316,1,1577.0126347085627
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,56.52106437349316,1,2068.8532088998472
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,56.52106437349316,1,8365.137912215561
Bar -> Coffee Shop -> Office,3,56.52106437349316,4,350.4472521574584
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.52106437349316,1,1246.8672745831002
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,56.52106437349316,1,3154.0252694171254
Bar -> Coffee Shop -> Office -> Train Station,4,56.52106437349316,1,1507.7871853196723
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,56.52106437349316,2,11391.028230262873
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,56.52106437349316,1,4137.7064177996945
Bar -> Coffee Shop -> Park,3,56.52106437349316,2,458.6099843048221
Bar -> Coffee Shop -> Subway,3,56.52106437349316,2,229.8725787666497
Bar -> Coffee Shop -> Subway -> Bar,4,56.52106437349316,1,1438.9957470224476
Bar -> Coffee Shop -> Train Station,3,56.52106437349316,4,670.1276379198544
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,56.52106437349316,2,2847.7570575657182
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,56.52106437349316,1,1438.9957470224476
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,56.52106437349316,2,6308.050538834251
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,56.52106437349316,1,4137.7064177996945
Bar -> Coffee Shop -> Train Station -> Subway,4,56.52106437349316,1,1034.4266044499236
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,56.52106437349316,2,6308.050538834251
Bus Station -> Other Great Outdoors,2,56.35197695354796,9,56.35197695354796
Office -> Deli / Bodega -> Subway,3,55.91495159188776,1,55.91495159188776
Office -> Deli / Bodega -> Subway -> Office,4,55.91495159188776,1,3154.0252694171254
Office -> Deli / Bodega -> Subway -> Park,4,55.91495159188776,1,8254.979717486798
Office -> Deli / Bodega -> Subway -> Park -> Office,5,55.91495159188776,1,3154.0252694171254
Deli / Bodega -> Home (private),2,55.75929608927093,23,55.75929608927093
Deli / Bodega -> Home (private) -> Office,3,55.75929608927093,1,137.1315334529185
Food & Drink Shop -> Bar,2,55.565991367135965,31,55.565991367135965
Food & Drink Shop -> Bar -> Coffee Shop,3,55.565991367135965,1,171.73139436933187
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,55.565991367135965,1,2877.9914940448953
Food & Drink Shop -> Bar -> Food & Drink Shop,3,55.565991367135965,2,367.4525235568669
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,55.565991367135965,1,160.88609994620649
Food & Drink Shop -> Bar -> Home (private),3,55.565991367135965,1,80.78450611531119
Food & Drink Shop -> Bar -> Office,3,55.565991367135965,2,203.48550125271777
Food & Drink Shop -> Bar -> Office -> Bar,4,55.565991367135965,1,1438.9957470224476
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,55.565991367135965,1,3154.0252694171254
Food & Drink Shop -> Bar -> Subway,3,55.565991367135965,1,133.47440057418368
Coffee Shop -> Subway -> Bar,3,55.345990270094134,1,55.345990270094134
Subway -> Train Station -> Bar,3,55.345990270094134,1,55.345990270094134
Train Station -> American Restaurant,2,55.07898393861815,7,55.07898393861815
Train Station -> American Restaurant -> Bar,3,55.07898393861815,1,411.14164200641363
Train Station -> American Restaurant -> Food & Drink Shop,3,55.07898393861815,1,813.6448735902052
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,55.07898393861815,1,2877.9914940448953
Train Station -> American Restaurant -> Office,3,55.07898393861815,1,450.5750384881608
Train Station -> American Restaurant -> Train Station,3,55.07898393861815,6,5169.556063953161
Neighborhood -> Bus Station,2,54.57219514026928,7,54.57219514026928
Neighborhood -> Bus Station -> Food & Drink Shop,3,54.57219514026928,1,813.6448735902052
Office -> Bar,2,54.301726302733876,49,54.301726302733876
Office -> Bar -> American Restaurant,3,54.301726302733876,1,233.66415890286223
Office -> Bar -> American Restaurant -> Coffee Shop,4,54.301726302733876,1,5323.673225449288
Office -> Bar -> Bus Station,3,54.301726302733876,1,170.71710024929718
Office -> Bar -> Coffee Shop,3,54.301726302733876,4,434.58556942443164
Office -> Bar -> Gym / Fitness Center,3,54.301726302733876,2,203.5701672788735
Office -> Bar -> Gym / Fitness Center -> Office,4,54.301726302733876,1,1577.0126347085627
Office -> Bar -> Office,3,54.301726302733876,4,257.4714505646633
Office -> Bar -> Other Great Outdoors,3,54.301726302733876,1,153.2109305381043
Office -> Bar -> Park,3,54.301726302733876,2,336.9379476525223
Office -> Bar -> Park -> Deli / Bodega,4,54.301726302733876,1,9709.390471196959
Office -> Bar -> Park -> Deli / Bodega -> Office,5,54.301726302733876,1,3154.0252694171254
Office -> Bar -> Park -> Deli / Bodega -> Park,5,54.301726302733876,1,8254.979717486798
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,54.301726302733876,1,4137.7064177996945
Office -> Bar -> Park -> Gym / Fitness Center,4,54.301726302733876,1,4987.469098332401
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,54.301726302733876,1,11449.543786240249
Bar -> Food & Drink Shop,2,53.93169750339667,31,53.93169750339667
Bar -> Food & Drink Shop -> American Restaurant,3,53.93169750339667,1,369.34012213678227
Bar -> Food & Drink Shop -> Bar,3,53.93169750339667,2,185.67687058354164
Bar -> Food & Drink Shop -> Bar -> Subway,4,53.93169750339667,1,2068.8532088998472
Bar -> Food & Drink Shop -> Bus Station,3,53.93169750339667,1,269.8431584585665
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,53.93169750339667,1,2877.9914940448953
Bar -> Food & Drink Shop -> Coffee Shop,3,53.93169750339667,1,171.73139436933187
Bar -> Food & Drink Shop -> Deli / Bodega,3,53.93169750339667,1,313.20614423216
Bar -> Food & Drink Shop -> Office,3,53.93169750339667,5,508.7137531317945
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,53.93169750339667,1,997.4938196664801
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,53.93169750339667,1,3154.0252694171254
Bar -> Food & Drink Shop -> Subway,3,53.93169750339667,2,266.94880114836735
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,53.93169750339667,1,2847.7570575657182
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,53.93169750339667,1,8254.979717486798
Neighborhood -> American Restaurant,2,53.35295333755941,5,53.35295333755941
Neighborhood -> American Restaurant -> Coffee Shop,3,53.35295333755941,1,1064.7346450898576
Office -> Neighborhood -> Home (private),3,51.108565093360134,1,51.108565093360134
Bar -> Neighborhood,2,50.961638757551725,14,50.961638757551725
Bar -> Neighborhood -> Bar,3,50.961638757551725,2,411.14164200641363
Bar -> Neighborhood -> Coffee Shop,3,50.961638757551725,2,760.5247464927555
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,50.961638757551725,1,4673.718712370204
Subway -> Office -> Train Station,3,50.68192219561924,1,50.68192219561924
Bus Station -> Deli / Bodega,2,48.58744189089387,6,48.58744189089387
Bus Station -> Deli / Bodega -> Subway,3,48.58744189089387,1,689.617736299949
Bus Station -> Park,2,48.19421019383452,6,48.19421019383452
