sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center,4,137.93582640868487,1,2556.774264455144
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,137.93582640868487,2,9962.031907293907
Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,137.93582640868487,1,1577.4352849100817
Deli / Bodega -> Hotel -> College Academic Building -> Office,4,137.93582640868487,1,1577.4352849100817
Deli / Bodega -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,137.93582640868487,1,4981.015953646954
Deli / Bodega -> Hotel -> Deli / Bodega,3,137.93582640868487,1,622.6269942058692
Deli / Bodega -> Hotel -> Deli / Bodega -> Bank,4,137.93582640868487,1,11195.19605115796
Deli / Bodega -> Hotel -> Gym / Fitness Center,3,137.93582640868487,1,319.596783056893
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,137.93582640868487,2,9962.031907293907
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.93582640868487,1,1310.346810533261
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office,4,137.93582640868487,1,1577.4352849100817
Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,137.93582640868487,1,4981.015953646954
Deli / Bodega -> Hotel -> Office,3,137.93582640868487,1,197.1794106137602
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,137.93582640868487,2,8802.329719612746
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,137.93582640868487,1,2632.660258605639
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Bus Station,5,137.93582640868487,1,2055.445977307076
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,137.93582640868487,1,2490.507976823477
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,137.93582640868487,1,1278.387132227572
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Office,5,137.93582640868487,1,788.7176424550408
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,137.93582640868487,1,4981.015953646954
Hotel -> Coffee Shop,2,137.0824355634796,14,137.0824355634796
Hotel -> Coffee Shop -> American Restaurant,3,137.0824355634796,1,395.9839262600515
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,137.0824355634796,1,7096.031958580122
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,137.0824355634796,1,4031.8363401023416
Hotel -> Coffee Shop -> Bar,3,137.0824355634796,2,219.63908443224187
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,137.0824355634796,1,1310.346810533261
Hotel -> Coffee Shop -> Bus Station,3,137.0824355634796,2,587.2702792305932
Hotel -> Coffee Shop -> Bus Station -> Office,4,137.0824355634796,1,1577.4352849100817
Hotel -> Coffee Shop -> Hotel,3,137.0824355634796,1,506.85942561286583
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,137.0824355634796,1,5543.77496764072
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,137.0824355634796,1,9115.456073274861
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,137.0824355634796,1,5543.77496764072
Hotel -> Coffee Shop -> Other Great Outdoors,3,137.0824355634796,1,287.98831000731013
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,137.0824355634796,1,5543.77496764072
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,137.0824355634796,1,7096.031958580122
Hotel -> Coffee Shop -> Road,3,137.0824355634796,1,469.3142829748758
Hotel -> Coffee Shop -> Road -> Bus Station,4,137.0824355634796,2,8221.783909228305
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,137.0824355634796,1,1577.4352849100817
Hotel -> Coffee Shop -> Train Station,3,137.0824355634796,3,625.5543543956255
Hotel -> Coffee Shop -> Train Station -> Bar,4,137.0824355634796,3,1537.473591025693
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,137.0824355634796,1,1946.1691025641683
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,137.0824355634796,1,873.5645403555073
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,137.0824355634796,1,2919.2536538462527
Bar -> Hotel -> Park,3,137.04601774058352,1,137.04601774058352
Office -> Building -> Neighborhood,3,135.69934607464194,2,135.69934607464194
Office -> Building -> Neighborhood -> Coffee Shop,4,135.69934607464194,1,1310.346810533261
Office -> Building -> Neighborhood -> Medical Center,4,135.69934607464194,1,3494.2581614220294
Office -> Building -> Neighborhood -> Office,4,135.69934607464194,1,788.7176424550408
Office -> Building -> Neighborhood -> Office -> Medical Center,5,135.69934607464194,1,6988.516322844059
Office -> Clothing Store -> American Restaurant,3,135.2140236009932,1,135.2140236009932
Coffee Shop -> Park,2,135.1772084077574,29,135.1772084077574
Coffee Shop -> Park -> American Restaurant,3,135.1772084077574,1,191.16465405657658
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,135.1772084077574,2,5458.486121984709
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,135.1772084077574,1,1278.387132227572
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,135.1772084077574,1,1122.7898668639434
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,135.1772084077574,2,5113.548528910288
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,135.1772084077574,2,4093.864591488532
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,135.1772084077574,1,2245.579733727887
Coffee Shop -> Park -> American Restaurant -> Subway,4,135.1772084077574,1,2245.579733727887
Coffee Shop -> Park -> Building,3,135.1772084077574,1,181.5627764555613
Coffee Shop -> Park -> Clothing Store,3,135.1772084077574,2,759.7881791802788
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,135.1772084077574,1,2200.5824299031865
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,135.1772084077574,2,2729.2430609923545
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,135.1772084077574,1,2771.88748382036
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,135.1772084077574,3,3835.161396682716
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,135.1772084077574,1,2245.579733727887
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,135.1772084077574,1,1278.387132227572
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,135.1772084077574,1,2729.2430609923545
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,135.1772084077574,1,2245.579733727887
Coffee Shop -> Park -> College Academic Building,3,135.1772084077574,1,303.5286110211292
Coffee Shop -> Park -> Deli / Bodega,3,135.1772084077574,1,171.7591708154122
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,135.1772084077574,1,4401.164859806373
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,135.1772084077574,1,7096.031958580122
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,135.1772084077574,1,1577.4352849100817
Coffee Shop -> Park -> Deli / Bodega -> Office,4,135.1772084077574,2,3154.8705698201634
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,135.1772084077574,1,2200.5824299031865
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.1772084077574,1,2490.507976823477
Coffee Shop -> Park -> Deli / Bodega -> Park,4,135.1772084077574,1,3837.2884967363384
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,135.1772084077574,2,3154.8705698201634
Coffee Shop -> Park -> Food & Drink Shop,3,135.1772084077574,3,282.33548906817464
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,135.1772084077574,1,3695.8499784271467
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,135.1772084077574,2,5458.486121984709
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,135.1772084077574,2,5113.548528910288
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,135.1772084077574,1,2245.579733727887
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,135.1772084077574,3,5113.548528910288
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,135.1772084077574,1,1847.9249892135733
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.1772084077574,2,4548.738434987257
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.1772084077574,1,1497.0531558185912
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,135.1772084077574,1,1279.0961655787794
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,135.1772084077574,1,748.5265779092956
Coffee Shop -> Park -> Neighborhood,3,135.1772084077574,2,308.83299451470236
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,135.1772084077574,1,1310.346810533261
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,135.1772084077574,1,6988.516322844059
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.1772084077574,2,3154.8705698201634
Coffee Shop -> Park -> Neighborhood -> Office,4,135.1772084077574,2,1577.4352849100817
Coffee Shop -> Park -> Neighborhood -> Park,4,135.1772084077574,1,1918.6442483681692
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,135.1772084077574,2,3154.8705698201634
Coffee Shop -> Park -> Office,3,135.1772084077574,4,271.9716008465658
Coffee Shop -> Park -> Office -> Deli / Bodega,4,135.1772084077574,1,1245.2539884117384
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,135.1772084077574,1,2620.693621066522
Coffee Shop -> Park -> Office -> Park,4,135.1772084077574,3,2877.966372552254
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,135.1772084077574,1,2729.2430609923545
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,135.1772084077574,1,4478.078420463184
Coffee Shop -> Park -> Office -> Park -> Office,5,135.1772084077574,1,1577.4352849100817
Coffee Shop -> Park -> Office -> Park -> Subway,5,135.1772084077574,1,2245.579733727887
Building -> Drugstore / Pharmacy,2,134.57688222904224,8,134.57688222904224
Building -> Drugstore / Pharmacy -> Coffee Shop,3,134.57688222904224,1,327.58670263331527
Building -> Drugstore / Pharmacy -> Train Station,3,134.57688222904224,3,1094.7201201923447
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,134.57688222904224,2,2620.693621066522
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,134.57688222904224,1,3672.309532704681
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,134.57688222904224,1,788.7176424550408
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,134.57688222904224,2,2919.2536538462527
Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,134.57688222904224,1,1660.338651215651
Park -> Other Great Outdoors,2,134.17092645931254,14,134.17092645931254
Park -> Other Great Outdoors -> College Academic Building,3,134.17092645931254,2,943.1067556727942
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,134.17092645931254,1,1310.346810533261
Park -> Other Great Outdoors -> Park,3,134.17092645931254,3,822.276106443501
Park -> Other Great Outdoors -> Park -> College Academic Building,4,134.17092645931254,1,1467.054953268791
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,134.17092645931254,1,2620.693621066522
Park -> Other Great Outdoors -> Park -> Subway,4,134.17092645931254,1,748.5265779092956
Drugstore / Pharmacy -> Medical Center,2,133.96516912800112,6,133.96516912800112
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,133.96516912800112,1,436.7822701777537
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,133.96516912800112,1,4401.164859806373
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,133.96516912800112,1,4981.015953646954
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,133.96516912800112,1,9115.456073274861
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,133.96516912800112,1,9115.456073274861
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,133.96516912800112,1,733.5274766343955
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,4,133.96516912800112,1,6988.516322844059
Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,133.96516912800112,1,9115.456073274861
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,3,133.96516912800112,1,830.1693256078255
Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,4,133.96516912800112,1,9115.456073274861
Drugstore / Pharmacy -> Medical Center -> Hotel,3,133.96516912800112,1,1182.671993096687
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,133.96516912800112,2,3038.4853577582867
Office -> Park,2,133.85890104894204,42,133.85890104894204
Office -> Park -> Building,3,133.85890104894204,3,376.0943226579484
Office -> Park -> Building -> Bank,4,133.85890104894204,1,3731.732017052653
Office -> Park -> Building -> Bank -> Office,5,133.85890104894204,1,1577.4352849100817
Office -> Park -> Building -> Bank -> Subway,5,133.85890104894204,1,2245.579733727887
Office -> Park -> Building -> Office,4,133.85890104894204,3,1577.4352849100817
Office -> Park -> Building -> Office -> Subway,5,133.85890104894204,1,748.5265779092956
Office -> Park -> Building -> Park,4,133.85890104894204,1,1279.0961655787794
Office -> Park -> Building -> Park -> Office,5,133.85890104894204,1,1577.4352849100817
Office -> Park -> Clothing Store,3,133.85890104894204,1,174.8718825097467
Office -> Park -> Coffee Shop,3,133.85890104894204,8,623.9746716825053
Office -> Park -> Coffee Shop -> Building,4,133.85890104894204,1,658.1650646514097
Office -> Park -> Coffee Shop -> Building -> Office,5,133.85890104894204,2,3154.8705698201634
Office -> Park -> Coffee Shop -> Clothing Store,4,133.85890104894204,1,918.0773831761702
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,133.85890104894204,1,4401.164859806373
Office -> Park -> Coffee Shop -> College Academic Building,4,133.85890104894204,1,550.1456074757966
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,133.85890104894204,4,1364.6215304961772
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,133.85890104894204,1,1836.1547663523404
Office -> Park -> Coffee Shop -> Office,4,133.85890104894204,4,788.7176424550408
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,133.85890104894204,1,1836.1547663523404
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,133.85890104894204,1,682.3107652480886
Office -> Park -> Coffee Shop -> Park,4,133.85890104894204,4,1918.6442483681692
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,133.85890104894204,1,3672.309532704681
Office -> Park -> Deli / Bodega,3,133.85890104894204,3,474.38247177590034
Office -> Park -> Deli / Bodega -> American Restaurant,4,133.85890104894204,1,1847.9249892135733
Office -> Park -> Deli / Bodega -> College Academic Building,4,133.85890104894204,1,1467.054953268791
Office -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,133.85890104894204,1,7096.031958580122
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,133.85890104894204,1,1577.4352849100817
Office -> Park -> Deli / Bodega -> Office,4,133.85890104894204,5,2629.0588081834694
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,133.85890104894204,1,1108.754993528144
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,133.85890104894204,1,880.2329719612746
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,133.85890104894204,1,996.2031907293906
