sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,165.1070466781076,2,5553.714775799154
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,165.1070466781076,2,6397.444467989092
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,165.1070466781076,1,1442.930310984128
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,165.1070466781076,1,5952.8177606997015
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,165.1070466781076,1,5004.013568551876
Gym / Fitness Center -> Office -> Park,3,165.1070466781076,7,655.2135409650689
Gym / Fitness Center -> Office -> Park -> Bar,4,165.1070466781076,1,413.48312342317956
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,165.1070466781076,2,6397.444467989092
Gym / Fitness Center -> Office -> Park -> Bus Station,4,165.1070466781076,1,2400.5648765597166
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,165.1070466781076,2,2806.896570587642
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,165.1070466781076,1,3198.722233994546
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,165.1070466781076,1,850.4025372428146
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,165.1070466781076,1,4328.790932952384
Gym / Fitness Center -> Office -> Park -> Office,4,165.1070466781076,2,1827.8412765683122
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,165.1070466781076,1,2699.533635666144
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,165.1070466781076,1,4912.068998528373
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,165.1070466781076,1,11889.59019050803
Gym / Fitness Center -> Office -> Subway,3,165.1070466781076,5,243.19050185125755
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,165.1070466781076,1,1190.5635521399404
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,165.1070466781076,1,1000.8027137103751
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,165.1070466781076,1,5952.8177606997015
Gym / Fitness Center -> Office -> Subway -> Office,4,165.1070466781076,1,639.7444467989092
Gym / Fitness Center -> Office -> Subway -> Park,4,165.1070466781076,2,3332.2288654794925
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,165.1070466781076,1,8401.977067959007
Office -> Coffee Shop -> Food & Drink Shop,3,164.2156623641297,4,164.2156623641297
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,164.2156623641297,1,2802.4383485886146
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,164.2156623641297,1,4328.790932952384
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,164.2156623641297,1,1349.766817833072
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,164.2156623641297,2,1599.361116997273
Drugstore / Pharmacy -> Subway,2,163.91290968150165,22,163.91290968150165
Drugstore / Pharmacy -> Subway -> Clothing Store,3,163.91290968150165,1,635.504676657323
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,163.91290968150165,5,2232.758635694715
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,163.91290968150165,4,4319.25381706583
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,163.91290968150165,1,2802.4383485886146
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,163.91290968150165,2,6990.551443230553
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,163.91290968150165,10,7996.805584986366
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,163.91290968150165,13,8316.677808385819
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,163.91290968150165,2,1724.577445285301
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,163.91290968150165,2,2150.938905609401
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,163.91290968150165,3,1245.938601076682
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,163.91290968150165,1,457.90905851536166
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,163.91290968150165,1,332.9839179194141
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,163.91290968150165,2,541.1652509727002
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,163.91290968150165,1,5399.067271332288
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,163.91290968150165,1,5952.8177606997015
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,163.91290968150165,1,3198.722233994546
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,163.91290968150165,1,3198.722233994546
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,163.91290968150165,1,5952.8177606997015
Drugstore / Pharmacy -> Subway -> Office,3,163.91290968150165,6,1017.7752562709921
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,163.91290968150165,1,2330.1838144101844
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,163.91290968150165,1,2406.4582436871133
Drugstore / Pharmacy -> Subway -> Park,3,163.91290968150165,1,378.6623710772151
Drugstore / Pharmacy -> Subway -> Park -> Office,4,163.91290968150165,1,3198.722233994546
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,163.91290968150165,1,540.435917750365
Park -> Food & Drink Shop -> Coffee Shop,3,163.60809913128145,1,163.60809913128145
Office -> Bank,2,163.20011397931358,19,163.20011397931358
Office -> Bank -> Building,3,163.20011397931358,1,589.9870207554978
Office -> Bank -> Coffee Shop,3,163.20011397931358,5,1420.8071766663916
Office -> Bank -> Coffee Shop -> Office,4,163.20011397931358,1,639.7444467989092
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,163.20011397931358,1,5399.067271332288
Office -> Bank -> Coffee Shop -> Subway,4,163.20011397931358,1,865.7581865904767
Office -> Bank -> Coffee Shop -> Train Station,4,163.20011397931358,1,1195.4032413762814
Office -> Bank -> Deli / Bodega,3,163.20011397931358,1,517.059894581934
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,163.20011397931358,2,10798.134542664577
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,163.20011397931358,1,1599.361116997273
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,163.20011397931358,1,2988.508103440704
Office -> Bank -> Deli / Bodega -> Office,4,163.20011397931358,1,3198.722233994546
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,163.20011397931358,1,5399.067271332288
Office -> Bank -> Office,3,163.20011397931358,5,841.7690089459331
Office -> Bank -> Office -> Coffee Shop,4,163.20011397931358,3,4319.25381706583
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,163.20011397931358,1,1992.3387356271357
Office -> Bank -> Park,3,163.20011397931358,2,876.9023330209193
Office -> Bank -> Park -> Bus Station,4,163.20011397931358,1,8401.977067959007
Office -> Bank -> Pizza Place,3,163.20011397931358,1,959.3383994516048
Office -> Bank -> Subway,3,163.20011397931358,3,683.4933052030079
Office -> Bank -> Subway -> Park,4,163.20011397931358,2,5553.714775799154
Office -> Bank -> Subway -> Park -> Bus Station,5,163.20011397931358,1,8401.977067959007
Deli / Bodega -> Medical Center,2,162.99474806579823,9,162.99474806579823
Deli / Bodega -> Medical Center -> Coffee Shop,3,162.99474806579823,2,1199.7927269627307
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,162.99474806579823,1,2502.006784275938
Deli / Bodega -> Medical Center -> College Academic Building,3,162.99474806579823,1,988.1357438795877
Deli / Bodega -> Medical Center -> Pizza Place,3,162.99474806579823,1,2025.2699543978324
Pizza Place -> Deli / Bodega,2,162.38244623234291,8,162.38244623234291
Pizza Place -> Deli / Bodega -> Bus Station,3,162.38244623234291,1,1050.247133494876
Pizza Place -> Deli / Bodega -> Office,3,162.38244623234291,1,399.84027924931826
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,162.38244623234291,1,8401.977067959007
Pizza Place -> Deli / Bodega -> Park,3,162.38244623234291,2,2082.643040924683
Coffee Shop -> Deli / Bodega,2,162.33275760130488,24,162.33275760130488
Coffee Shop -> Deli / Bodega -> Bank,3,162.33275760130488,2,1875.4413098122784
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,162.33275760130488,1,2699.533635666144
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,162.33275760130488,1,1599.361116997273
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,162.33275760130488,1,11209.753394354459
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,162.33275760130488,1,5399.067271332288
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,162.33275760130488,1,8893.221694916288
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,162.33275760130488,2,10008.027137103752
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,162.33275760130488,4,899.8445452220479
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,162.33275760130488,1,2802.4383485886146
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,162.33275760130488,1,3495.2757216152763
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,162.33275760130488,1,3326.5746309792453
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,162.33275760130488,1,8893.221694916288
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,162.33275760130488,2,1599.361116997273
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,162.33275760130488,1,13981.102886461105
Coffee Shop -> Deli / Bodega -> College Academic Building,3,162.33275760130488,1,370.55090395484535
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,162.33275760130488,1,632.6789960812506
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Hotel,3,162.33275760130488,1,601.6145609217783
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,162.33275760130488,1,22505.295717747344
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,162.33275760130488,1,8893.221694916288
Coffee Shop -> Deli / Bodega -> Medical Center,3,162.33275760130488,1,554.4291051632075
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,162.33275760130488,1,8893.221694916288
Coffee Shop -> Deli / Bodega -> Office,3,162.33275760130488,8,1199.5208377479548
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,162.33275760130488,1,1747.6378608076382
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,162.33275760130488,1,674.883408916536
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,162.33275760130488,1,13981.102886461105
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,162.33275760130488,2,6397.444467989092
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,162.33275760130488,2,2223.305423729072
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,162.33275760130488,1,5604.876697177229
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,162.33275760130488,1,2502.006784275938
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,162.33275760130488,1,1599.361116997273
Coffee Shop -> Deli / Bodega -> Park,3,162.33275760130488,2,694.2143469748943
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,162.33275760130488,1,4874.075094672353
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,162.33275760130488,1,3198.722233994546
Coffee Shop -> Deli / Bodega -> Park -> Office,4,162.33275760130488,1,1599.361116997273
Coffee Shop -> Deli / Bodega -> Pizza Place,3,162.33275760130488,1,759.476232899187
Gym / Fitness Center -> Office -> Hotel,3,162.23314002385032,1,162.23314002385032
Gym / Fitness Center -> Office -> Hotel -> Bar,4,162.23314002385032,1,2894.381863962257
Neighborhood -> Building,2,161.0240819078541,12,161.0240819078541
Clothing Store -> Coffee Shop -> Bar,3,160.7989924423476,1,160.7989924423476
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,160.7989924423476,1,5952.8177606997015
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,160.7989924423476,1,4328.790932952384
Clothing Store -> Coffee Shop -> Bar -> Park,4,160.7989924423476,1,8330.572163698733
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,160.7989924423476,1,5399.067271332288
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,160.7989924423476,1,5952.8177606997015
Office -> Building -> Clothing Store,3,160.70233202828857,1,160.70233202828857
Coffee Shop -> Office -> Hotel,3,160.4305495791409,2,160.4305495791409
Coffee Shop -> Office -> Hotel -> Office,4,160.4305495791409,1,1599.361116997273
Office -> Neighborhood -> Office -> Subway,4,160.32559010934756,1,160.32559010934756
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,160.32559010934756,1,5952.8177606997015
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,160.32559010934756,1,5004.013568551876
Hotel -> Clothing Store,2,160.17630148155115,7,160.17630148155115
Hotel -> Clothing Store -> Bar,3,160.17630148155115,2,1653.9324936927183
Hotel -> Clothing Store -> Bar -> Train Station,4,160.17630148155115,1,2988.508103440704
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,160.17630148155115,1,9748.150189344706
Hotel -> Clothing Store -> Park,3,160.17630148155115,1,2380.163475342495
Hotel -> Clothing Store -> Park -> Clothing Store,4,160.17630148155115,1,13981.102886461105
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,160.17630148155115,1,5952.8177606997015
Hotel -> Clothing Store -> Train Station,3,160.17630148155115,1,853.8594581259155
Office -> Clothing Store -> Other Great Outdoors,3,158.85328294002014,1,158.85328294002014
Office -> Clothing Store -> Other Great Outdoors -> Building,4,158.85328294002014,1,11209.753394354459
Hotel -> Bar -> Coffee Shop,3,158.79609621565552,1,158.79609621565552
Office -> Park,2,157.0666252764083,42,157.0666252764083
Office -> Park -> American Restaurant,3,157.0666252764083,1,275.655415615453
Office -> Park -> Bank,3,157.0666252764083,1,535.8403742320795
Office -> Park -> Bank -> Office,4,157.0666252764083,1,3198.722233994546
Office -> Park -> Building,3,157.0666252764083,2,533.7977806835456
Office -> Park -> Building -> Office,4,157.0666252764083,2,3198.722233994546
Office -> Park -> Bus Station,3,157.0666252764083,1,400.09414609328604
Office -> Park -> Coffee Shop,3,157.0666252764083,5,642.7461037300343
Office -> Park -> Coffee Shop -> Building,4,157.0666252764083,1,2241.9506788708914
Office -> Park -> Coffee Shop -> Building -> Office,5,157.0666252764083,2,6397.444467989092
Office -> Park -> Coffee Shop -> Office,4,157.0666252764083,5,3198.722233994546
Office -> Park -> Coffee Shop -> Park,4,157.0666252764083,1,1666.1144327397462
Office -> Park -> Deli / Bodega,3,157.0666252764083,5,1403.448285293821
Office -> Park -> Deli / Bodega -> Building,4,157.0666252764083,1,2241.9506788708914
Office -> Park -> Deli / Bodega -> Building -> Office,5,157.0666252764083,2,6397.444467989092
Office -> Park -> Deli / Bodega -> Office,4,157.0666252764083,6,4478.211127592365
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,157.0666252764083,1,1637.356332842791
Office -> Park -> Deli / Bodega -> Office -> Subway,5,157.0666252764083,1,721.465155492064
Office -> Park -> Deli / Bodega -> Park,4,157.0666252764083,1,1666.1144327397462
Office -> Park -> Deli / Bodega -> Park -> Office,5,157.0666252764083,1,3198.722233994546
Office -> Park -> Deli / Bodega -> Park -> Subway,5,157.0666252764083,1,4328.790932952384
Office -> Park -> Deli / Bodega -> Subway,4,157.0666252764083,1,865.7581865904767
Office -> Park -> Deli / Bodega -> Subway -> Office,5,157.0666252764083,1,3198.722233994546
Office -> Park -> Deli / Bodega -> Subway -> Park,5,157.0666252764083,1,8330.572163698733
Office -> Park -> Drugstore / Pharmacy,3,157.0666252764083,1,723.0617098071435
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,157.0666252764083,1,9824.137997056747
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,157.0666252764083,1,3198.722233994546
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,157.0666252764083,1,8330.572163698733
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,157.0666252764083,1,4328.790932952384
Office -> Park -> Drugstore / Pharmacy -> Office,4,157.0666252764083,2,6397.444467989092
