sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Coffee Shop,5,171.4829080453241,1,2709.5657187358042
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,171.4829080453241,1,3119.011205122548
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,171.4829080453241,3,1035.409457438223
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,171.4829080453241,1,4010.15726372899
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,171.4829080453241,1,1881.4410754760675
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,171.4829080453241,2,1863.950919395945
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,171.4829080453241,1,882.7390203177023
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,171.4829080453241,6,206.3545761781642
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,171.4829080453241,1,913.7728140007464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,171.4829080453241,2,519.0662138702465
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,171.4829080453241,1,7335.6535312115675
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,171.4829080453241,1,831.4899539722433
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,171.4829080453241,1,1222.6089218685945
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,171.4829080453241,1,2648.2170609531067
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,171.4829080453241,2,575.2274763545682
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,171.4829080453241,1,635.6680445222584
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,171.4829080453241,1,2362.887276607991
Gym / Fitness Center -> Office -> Hotel,3,171.4829080453241,2,190.5364553561446
Gym / Fitness Center -> Office -> Hotel -> Bar,4,171.4829080453241,1,778.5993208053698
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,171.4829080453241,1,1324.1085304765534
Gym / Fitness Center -> Office -> Neighborhood,3,171.4829080453241,4,236.72711120005846
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,171.4829080453241,1,677.3914296839511
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,171.4829080453241,1,2648.2170609531067
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,171.4829080453241,2,1324.1085304765534
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,171.4829080453241,1,862.8412145318524
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,171.4829080453241,7,3019.944250861484
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,171.4829080453241,1,378.316722993301
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,171.4829080453241,1,3254.997779000804
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,171.4829080453241,1,2179.4332955048862
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,171.4829080453241,1,1687.7766261485651
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,171.4829080453241,1,953.5020667833876
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,171.4829080453241,1,4556.996890601125
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,171.4829080453241,2,3451.3648581274097
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,171.4829080453241,1,2362.887276607991
Gym / Fitness Center -> Office -> Park,3,171.4829080453241,5,297.1954493870299
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,171.4829080453241,1,541.9131437471608
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,171.4829080453241,3,8387.779137281752
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,171.4829080453241,1,2131.9823427419947
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,171.4829080453241,1,5482.636884004479
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,171.4829080453241,2,3451.3648581274097
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,171.4829080453241,2,7628.016534267101
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,171.4829080453241,1,2362.887276607991
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,171.4829080453241,1,3029.2554869895243
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,171.4829080453241,1,5482.636884004479
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,171.4829080453241,1,5329.955856854987
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,171.4829080453241,3,5177.047287191114
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Park,5,171.4829080453241,2,7628.016534267101
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,171.4829080453241,1,2362.887276607991
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,171.4829080453241,1,1059.2868243812427
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,171.4829080453241,1,5482.636884004479
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,171.4829080453241,1,3814.0082671335504
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,171.4829080453241,1,911.3993781202249
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Park -> Office,4,171.4829080453241,3,1035.409457438223
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,171.4829080453241,1,882.7390203177023
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,171.4829080453241,1,3037.9979270674166
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,171.4829080453241,1,1575.2581844053273
Gym / Fitness Center -> Office -> Park -> Subway,4,171.4829080453241,2,1417.7323659647948
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,171.4829080453241,1,2741.3184420022394
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,171.4829080453241,1,2278.4984453005627
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,171.4829080453241,2,1725.6824290637048
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,171.4829080453241,1,1907.0041335667752
Gym / Fitness Center -> Office -> Subway,3,171.4829080453241,6,184.12108648893437
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,171.4829080453241,2,1827.5456280014928
Gym / Fitness Center -> Office -> Subway -> Bar,4,171.4829080453241,1,259.53310693512327
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,171.4829080453241,1,3119.011205122548
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,171.4829080453241,1,759.4994817668542
Gym / Fitness Center -> Office -> Subway -> Office,4,171.4829080453241,1,287.6137381772841
Gym / Fitness Center -> Office -> Subway -> Park,4,171.4829080453241,1,635.6680445222584
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Subway -> Train Station,4,171.4829080453241,4,2079.340803415032
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,171.4829080453241,1,1557.1986416107395
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,171.4829080453241,1,1725.6824290637048
Food & Drink Shop -> Park -> American Restaurant,3,171.33240262513996,1,171.33240262513996
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,171.33240262513996,2,5591.852758187835
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,171.33240262513996,1,1324.1085304765534
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,171.33240262513996,1,1181.4436383039956
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,171.33240262513996,2,5296.4341219062135
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,171.33240262513996,2,4193.889568640876
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,171.33240262513996,1,2362.887276607991
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,171.33240262513996,1,2362.887276607991
American Restaurant -> Bar,2,170.31860142617464,38,170.31860142617464
American Restaurant -> Bar -> American Restaurant,3,170.31860142617464,2,288.55983600023575
American Restaurant -> Bar -> American Restaurant -> Bar,4,170.31860142617464,1,778.5993208053698
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,170.31860142617464,1,2965.257131630591
American Restaurant -> Bar -> Clothing Store,3,170.31860142617464,1,197.8696018287331
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,170.31860142617464,1,5329.955856854987
American Restaurant -> Bar -> Hotel,3,170.31860142617464,3,1158.2610838755106
American Restaurant -> Bar -> Hotel -> Bar,4,170.31860142617464,1,519.0662138702465
American Restaurant -> Bar -> Hotel -> Gym / Fitness Center,4,170.31860142617464,1,882.7390203177023
American Restaurant -> Bar -> Hotel -> Home (private),4,170.31860142617464,1,440.26193296899197
American Restaurant -> Bar -> Hotel -> Home (private) -> Bar,5,170.31860142617464,1,1557.1986416107395
American Restaurant -> Bar -> Park,3,170.31860142617464,2,200.7372772175553
American Restaurant -> Bar -> Pizza Place,3,170.31860142617464,2,490.29635851367493
American Restaurant -> Bar -> Road,3,170.31860142617464,1,178.720930684017
American Restaurant -> Bar -> Road -> Park,4,170.31860142617464,1,3814.0082671335504
Office -> Building -> Pizza Place,3,169.3751056683604,1,169.3751056683604
Bus Station -> Hotel -> Coffee Shop,3,169.34785742098776,1,169.34785742098776
Coffee Shop -> Office -> Hotel,3,169.28431225872848,2,169.28431225872848
Bar -> Hotel -> Neighborhood,3,168.7776626148565,1,168.7776626148565
Bar -> Hotel -> Neighborhood -> Bar,4,168.7776626148565,1,1557.1986416107395
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,167.6887744689542,1,167.6887744689542
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,167.6887744689542,1,3119.011205122548
Medical Center -> Pizza Place,2,167.54731675827017,4,167.54731675827017
Building -> Office -> Train Station,3,167.08988598870792,2,167.08988598870792
Building -> Office -> Train Station -> Neighborhood,4,167.08988598870792,1,2278.4984453005627
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,167.08988598870792,1,2709.5657187358042
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,167.08988598870792,1,2795.9263790939176
Building -> Office -> Train Station -> Neighborhood -> Office,5,167.08988598870792,1,1725.6824290637048
Building -> Coffee Shop,2,167.07777890328012,23,167.07777890328012
Building -> Coffee Shop -> American Restaurant,3,167.07777890328012,1,238.3755166958469
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,167.07777890328012,3,8128.697156207412
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,167.07777890328012,1,5644.323226428203
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,167.07777890328012,1,3553.3039045699916
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,167.07777890328012,1,5329.955856854987
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,167.07777890328012,1,5644.323226428203
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Building,3,167.07777890328012,1,245.40535767079143
Building -> Coffee Shop -> Building -> Coffee Shop,4,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,167.07777890328012,1,5482.636884004479
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,167.07777890328012,1,5329.955856854987
Building -> Coffee Shop -> Clothing Store,3,167.07777890328012,2,653.8299886514658
Building -> Coffee Shop -> Deli / Bodega,3,167.07777890328012,2,463.4744223352163
Building -> Coffee Shop -> Deli / Bodega -> Building,4,167.07777890328012,1,2822.1616132141016
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,167.07777890328012,2,2709.5657187358042
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,167.07777890328012,1,2822.1616132141016
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,167.07777890328012,1,2494.4698619167298
Building -> Coffee Shop -> Gym / Fitness Center,3,167.07777890328012,2,230.27974443070494
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,167.07777890328012,1,1354.7828593679021
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,167.07777890328012,1,4988.9397238334595
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,167.07777890328012,1,2494.4698619167298
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,167.07777890328012,2,5329.955856854987
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,167.07777890328012,1,2494.4698619167298
Building -> Coffee Shop -> Neighborhood,3,167.07777890328012,1,198.13029959135326
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,167.07777890328012,1,1557.1986416107395
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,167.07777890328012,1,7519.044869491857
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,167.07777890328012,1,2795.9263790939176
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,167.07777890328012,1,1557.1986416107395
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,167.07777890328012,1,7519.044869491857
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Neighborhood -> Office,4,167.07777890328012,1,1725.6824290637048
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,167.07777890328012,1,2795.9263790939176
Building -> Coffee Shop -> Office,3,167.07777890328012,12,900.3560499462808
Building -> Coffee Shop -> Office -> Bank,4,167.07777890328012,1,1002.5393159322475
Building -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,167.07777890328012,1,2709.5657187358042
Building -> Coffee Shop -> Office -> Bank -> Office,5,167.07777890328012,2,3451.3648581274097
Building -> Coffee Shop -> Office -> Building,4,167.07777890328012,3,1881.4410754760675
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,167.07777890328012,1,903.1885729119347
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,167.07777890328012,1,1662.9799079444865
Building -> Coffee Shop -> Office -> Clothing Store,4,167.07777890328012,2,1253.1741449153094
Building -> Coffee Shop -> Office -> Coffee Shop,4,167.07777890328012,1,225.79714322798367
