sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,118.59907583898013,2,8620.211478193603
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,118.59907583898013,1,246.81659366079322
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,118.59907583898013,1,5310.826412992975
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,118.59907583898013,1,8499.44800851911
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,118.59907583898013,1,9652.024670280414
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,118.59907583898013,1,9652.024670280414
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,118.59907583898013,1,12843.419924163454
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,118.59907583898013,1,5310.826412992975
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,118.59907583898013,1,9652.024670280414
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,118.59907583898013,1,221.43827455454232
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,118.59907583898013,1,5310.826412992975
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,118.59907583898013,1,8499.44800851911
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,118.59907583898013,1,9652.024670280414
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,118.59907583898013,1,9652.024670280414
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,118.59907583898013,1,17240.422956387207
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,118.59907583898013,1,150.45669065623696
Coffee Shop -> Gym / Fitness Center -> Office,3,118.59907583898013,9,469.0393630422192
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,118.59907583898013,1,899.955680212626
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.59907583898013,1,590.0918236658861
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,118.59907583898013,1,535.8176703158443
Coffee Shop -> Gym / Fitness Center -> Park,3,118.59907583898013,1,135.34612961066293
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,118.59907583898013,1,2769.7114271239448
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,118.59907583898013,1,3861.980165131902
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,118.59907583898013,1,5692.8831835434075
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,118.59907583898013,1,2769.7114271239448
Coffee Shop -> Gym / Fitness Center -> Train Station,3,118.59907583898013,2,192.43694118099515
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,118.59907583898013,2,2769.7114271239448
Clothing Store -> Bar -> Coffee Shop,3,118.01836473317721,1,118.01836473317721
Coffee Shop -> Medical Center,2,117.78042448169904,20,117.78042448169904
Coffee Shop -> Medical Center -> Bar,3,117.78042448169904,1,138.48557135619723
Coffee Shop -> Medical Center -> Bus Station,3,117.78042448169904,1,404.9800560956816
Coffee Shop -> Medical Center -> Clothing Store,3,117.78042448169904,1,665.6568738124422
Coffee Shop -> Medical Center -> Coffee Shop,3,117.78042448169904,2,531.0826412992974
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,117.78042448169904,2,8499.44800851911
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,117.78042448169904,1,4826.012335140207
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,117.78042448169904,1,17240.422956387207
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,117.78042448169904,1,8620.211478193603
Coffee Shop -> Medical Center -> College Academic Building,3,117.78042448169904,3,1699.8896017038217
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,117.78042448169904,1,4771.787477442002
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,117.78042448169904,1,4281.139974721151
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,117.78042448169904,1,17240.422956387207
Coffee Shop -> Medical Center -> Deli / Bodega,3,117.78042448169904,1,482.60123351402063
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,117.78042448169904,1,17240.422956387207
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,117.78042448169904,1,715.7681216163003
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,117.78042448169904,1,8499.44800851911
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,117.78042448169904,1,12843.419924163454
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,117.78042448169904,2,25686.83984832691
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,117.78042448169904,1,4249.724004259555
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,117.78042448169904,1,8620.211478193603
Coffee Shop -> Medical Center -> Office,3,117.78042448169904,2,302.269811738319
Coffee Shop -> Medical Center -> Pizza Place,3,117.78042448169904,2,2586.063443458081
Coffee Shop -> Medical Center -> Subway,3,117.78042448169904,1,193.0990082565951
Building -> American Restaurant,2,117.46019623087128,9,117.46019623087128
Building -> American Restaurant -> Deli / Bodega,3,117.46019623087128,1,1072.4471855867127
Building -> American Restaurant -> Office,3,117.46019623087128,1,335.85534637591
Building -> American Restaurant -> Train Station,3,117.46019623087128,1,620.0745882498733
Coffee Shop -> College Academic Building,2,116.91612516929163,31,116.91612516929163
Coffee Shop -> College Academic Building -> Building,3,116.91612516929163,2,697.1831002090424
Coffee Shop -> College Academic Building -> Building -> Office,4,116.91612516929163,2,3022.69811738319
Coffee Shop -> College Academic Building -> Coffee Shop,3,116.91612516929163,1,171.3169810642895
Coffee Shop -> College Academic Building -> Deli / Bodega,3,116.91612516929163,2,622.7112690503493
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,116.91612516929163,1,2655.4132064964874
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,116.91612516929163,1,8499.44800851911
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,116.91612516929163,1,461.78588491374217
Coffee Shop -> College Academic Building -> Food & Drink Shop,3,116.91612516929163,1,183.64139301752928
Coffee Shop -> College Academic Building -> Hotel,3,116.91612516929163,2,892.4852064565266
Coffee Shop -> College Academic Building -> Hotel -> Building,4,116.91612516929163,2,10806.338053240157
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,116.91612516929163,1,3022.69811738319
Coffee Shop -> College Academic Building -> Hotel -> Office,4,116.91612516929163,1,1511.349058691595
Coffee Shop -> College Academic Building -> Medical Center,3,116.91612516929163,2,828.6077370428035
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,116.91612516929163,1,8620.211478193603
Coffee Shop -> College Academic Building -> Office,3,116.91612516929163,3,292.5191726499861
Clothing Store -> Hotel,2,115.64071640607033,6,115.64071640607033
Clothing Store -> Hotel -> Clothing Store,3,115.64071640607033,3,6656.568738124422
Clothing Store -> Hotel -> Clothing Store -> Hotel,4,115.64071640607033,1,4611.173566692054
Clothing Store -> Hotel -> Clothing Store -> Hotel -> Park,5,115.64071640607033,1,7850.0755174184505
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,115.64071640607033,1,1860.2237647496197
Clothing Store -> Hotel -> Park,3,115.64071640607033,1,1308.3459195697417
Clothing Store -> Hotel -> Train Station,3,115.64071640607033,1,930.1118823748099
Office -> Gym / Fitness Center,2,115.5535616410682,90,115.5535616410682
Office -> Gym / Fitness Center -> American Restaurant,3,115.5535616410682,1,128.2273808853678
Office -> Gym / Fitness Center -> Bank,3,115.5535616410682,2,416.3618485219002
Office -> Gym / Fitness Center -> Bank -> Building,4,115.5535616410682,1,5403.1690266200785
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,115.5535616410682,1,4826.012335140207
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,115.5535616410682,1,3022.69811738319
Office -> Gym / Fitness Center -> Bank -> Office,4,115.5535616410682,2,3022.69811738319
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,115.5535616410682,1,4826.012335140207
Office -> Gym / Fitness Center -> Building,3,115.5535616410682,4,480.28169125511806
Office -> Gym / Fitness Center -> Building -> Bar,4,115.5535616410682,1,692.4278567809862
Office -> Gym / Fitness Center -> Coffee Shop,3,115.5535616410682,6,354.05509419953165
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,115.5535616410682,1,3122.7138639142513
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,115.5535616410682,1,10806.338053240157
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,115.5535616410682,1,9652.024670280414
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,115.5535616410682,2,6045.39623476638
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,115.5535616410682,1,1801.0563422066928
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,115.5535616410682,1,2305.586783346027
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,115.5535616410682,1,18736.28318348551
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,115.5535616410682,1,10806.338053240157
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,115.5535616410682,1,9652.024670280414
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,115.5535616410682,2,6045.39623476638
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,115.5535616410682,1,1454.4146763436238
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,115.5535616410682,3,9068.09435214957
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,115.5535616410682,6,3022.69811738319
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,115.5535616410682,1,4437.712492082948
Office -> Gym / Fitness Center -> Deli / Bodega,3,115.5535616410682,6,643.4683113520276
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,115.5535616410682,1,1770.2754709976582
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,115.5535616410682,1,8499.44800851911
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,115.5535616410682,1,1416.5746680865182
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,115.5535616410682,1,1454.4146763436238
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,5,115.5535616410682,1,17240.422956387207
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,115.5535616410682,2,1007.5660391277299
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,115.5535616410682,1,5403.1690266200785
Office -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,115.5535616410682,1,2873.4038260645343
Office -> Gym / Fitness Center -> Food & Drink Shop,3,115.5535616410682,3,189.76277278478025
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,115.5535616410682,1,1007.5660391277299
Office -> Gym / Fitness Center -> Hotel,3,115.5535616410682,1,153.7057855564018
Office -> Gym / Fitness Center -> Neighborhood,3,115.5535616410682,3,290.8829352687248
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,115.5535616410682,4,4030.2641565109197
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,115.5535616410682,1,1287.326721710634
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,115.5535616410682,1,1860.2237647496197
Office -> Gym / Fitness Center -> Office,3,115.5535616410682,25,873.2239005773661
Office -> Gym / Fitness Center -> Office -> Bank,4,115.5535616410682,2,1498.9026546788407
Office -> Gym / Fitness Center -> Office -> Bank -> Clothing Store,5,115.5535616410682,1,6656.568738124422
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,115.5535616410682,1,1511.349058691595
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,115.5535616410682,2,7850.0755174184505
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,115.5535616410682,1,1930.990082565951
Office -> Gym / Fitness Center -> Office -> Building,4,115.5535616410682,1,432.25352212960627
Office -> Gym / Fitness Center -> Office -> Bus Station,4,115.5535616410682,1,323.98404487654534
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,115.5535616410682,2,2130.1019961998154
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,115.5535616410682,1,4826.012335140207
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,115.5535616410682,2,424.86611303943795
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,115.5535616410682,2,3022.69811738319
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,115.5535616410682,1,339.97792034076434
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,115.5535616410682,1,386.0809868112165
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,115.5535616410682,1,227.7153273417363
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,115.5535616410682,1,13833.520700076162
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,115.5535616410682,3,1047.1785669674093
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,115.5535616410682,1,6245.427727828503
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,115.5535616410682,1,1770.2754709976582
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,115.5535616410682,1,1007.5660391277299
Office -> Gym / Fitness Center -> Office -> Park,4,115.5535616410682,2,628.006041393476
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,115.5535616410682,1,8099.6011219136335
Office -> Gym / Fitness Center -> Office -> Subway,4,115.5535616410682,5,772.3960330263805
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,115.5535616410682,1,3747.256636697102
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,115.5535616410682,1,2662.627495249769
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,115.5535616410682,1,1745.2976116123486
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,115.5535616410682,2,1209.079246953276
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,115.5535616410682,2,3140.03020696738
Office -> Gym / Fitness Center -> Train Station,3,115.5535616410682,3,186.02237647496196
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,115.5535616410682,1,4437.712492082948
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,115.5535616410682,1,5580.671294248859
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,115.5535616410682,1,2908.8293526872476
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,115.5535616410682,1,3022.69811738319
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,115.5535616410682,1,5580.671294248859
Office -> Subway,2,115.44709390429887,99,115.44709390429887
