sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Drugstore / Pharmacy,4,151.93198900728927,1,1307.700333955597
Office -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,151.93198900728927,1,2362.297377468175
Office -> Neighborhood -> Park -> Food & Drink Shop,4,151.93198900728927,5,1607.5145568624898
Office -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,151.93198900728927,1,1910.3796183003503
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,151.93198900728927,1,294.2325751400093
Office -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,151.93198900728927,1,1569.2404007467162
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,151.93198900728927,3,546.9551604262414
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,151.93198900728927,6,3307.2163284554454
Office -> Neighborhood -> Park -> Neighborhood,4,151.93198900728927,1,446.5318213506916
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,151.93198900728927,2,3215.0291137249797
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,151.93198900728927,1,911.5919340437356
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,151.93198900728927,2,4724.59475493635
Office -> Neighborhood -> Park -> Office,4,151.93198900728927,3,455.7959670218678
Office -> Neighborhood -> Park -> Office -> Bar,5,151.93198900728927,1,315.19893271813527
Office -> Neighborhood -> Park -> Office -> Clothing Store,5,151.93198900728927,1,1591.983015250292
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,151.93198900728927,1,1071.6763712416598
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,151.93198900728927,3,1342.3237643861933
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,151.93198900728927,1,1786.1272854027663
Office -> Neighborhood -> Park -> Office -> Park,5,151.93198900728927,5,5512.027214092409
Office -> Neighborhood -> Park -> Office -> Subway,5,151.93198900728927,1,884.0790990122346
Office -> Neighborhood -> Park -> Subway,4,151.93198900728927,2,442.0395495061173
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,151.93198900728927,2,1607.5145568624898
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,151.93198900728927,1,1339.595464052075
Office -> Neighborhood -> Park -> Subway -> Office,5,151.93198900728927,1,455.7959670218678
Office -> Neighborhood -> Park -> Subway -> Park,5,151.93198900728927,2,2362.297377468175
Office -> Neighborhood -> Subway,3,151.93198900728927,3,248.64724659719096
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,151.93198900728927,2,1071.6763712416598
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,151.93198900728927,1,3923.1010018667907
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,151.93198900728927,3,4724.59475493635
Office -> Neighborhood -> Subway -> Neighborhood,4,151.93198900728927,2,1786.1272854027663
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,151.93198900728927,2,1607.5145568624898
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,151.93198900728927,1,455.7959670218678
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,151.93198900728927,3,3543.446066202263
Office -> Neighborhood -> Subway -> Office,4,151.93198900728927,1,303.86397801457855
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,151.93198900728927,2,3215.0291137249797
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,151.93198900728927,1,1342.3237643861933
Office -> Neighborhood -> Subway -> Office -> Pizza Place,5,151.93198900728927,1,5149.070064950163
Office -> Neighborhood -> Subway -> Park,4,151.93198900728927,3,2362.297377468175
Office -> Neighborhood -> Subway -> Park -> Drugstore / Pharmacy,5,151.93198900728927,1,2615.400667911194
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,151.93198900728927,2,1607.5145568624898
Office -> Neighborhood -> Subway -> Park -> Office,5,151.93198900728927,1,303.86397801457855
Office -> Building -> Pizza Place,3,151.44323720441656,1,151.44323720441656
Clothing Store -> Coffee Shop -> Train Station,3,151.30417087089552,1,151.30417087089552
Clothing Store -> Subway -> Gym / Fitness Center,3,149.14708493179927,1,149.14708493179927
Clothing Store -> Subway -> Gym / Fitness Center -> Bar,4,149.14708493179927,2,1891.1935963088115
Clothing Store -> Subway -> Gym / Fitness Center -> Park,4,149.14708493179927,1,2362.297377468175
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,149.14708493179927,2,1891.1935963088115
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,149.14708493179927,2,149.14708493179927
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,149.14708493179927,1,472.7983990772029
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,149.14708493179927,1,2034.2005194864842
Park -> Clothing Store -> Gym / Fitness Center,3,149.14708493179927,1,149.14708493179927
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,149.14708493179927,1,945.5967981544057
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,149.14708493179927,1,1607.5145568624898
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,149.14708493179927,1,686.5426753266884
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,149.14708493179927,2,3215.0291137249797
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,149.14708493179927,1,472.7983990772029
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,149.14708493179927,1,663.0593242591759
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,149.14708493179927,1,1326.1186485183518
Office -> Coffee Shop -> Bank,3,148.84394045023055,2,148.84394045023055
Office -> Coffee Shop -> Bank -> Bar,4,148.84394045023055,1,472.7983990772029
Office -> Coffee Shop -> Bank -> Coffee Shop,4,148.84394045023055,1,735.5814378500233
Office -> Coffee Shop -> Bank -> Coffee Shop -> Office,5,148.84394045023055,1,911.5919340437356
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,148.84394045023055,2,2652.2372970367037
Office -> Coffee Shop -> Bank -> Office,4,148.84394045023055,1,455.7959670218678
Office -> Coffee Shop -> Bank -> Subway,4,148.84394045023055,2,1326.1186485183518
Office -> Coffee Shop -> Bank -> Subway -> Office,5,148.84394045023055,1,911.5919340437356
Office -> Coffee Shop -> Hotel,3,148.84394045023055,3,148.84394045023055
Office -> Coffee Shop -> Hotel -> Building,4,148.84394045023055,2,2006.3347589455732
Office -> Coffee Shop -> Hotel -> Building -> Office,5,148.84394045023055,2,1823.1838680874712
Office -> Coffee Shop -> Hotel -> Building -> Park,5,148.84394045023055,1,1181.1486887340875
Office -> Coffee Shop -> Hotel -> Office,4,148.84394045023055,2,607.7279560291571
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,148.84394045023055,1,2828.6736837494454
Office -> Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,5,148.84394045023055,1,671.1618821930966
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,147.64358609176094,1,147.64358609176094
Coffee Shop -> Office -> Clothing Store -> Subway,4,147.3465165020391,1,147.3465165020391
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,147.11628757000466,1,147.11628757000466
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,147.11628757000466,1,147.11628757000466
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,147.11628757000466,1,945.5967981544057
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,147.11628757000466,3,4822.54367058747
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,147.11628757000466,2,4724.59475493635
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,147.11628757000466,1,1326.1186485183518
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,147.11628757000466,2,3215.0291137249797
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,147.11628757000466,1,2362.297377468175
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,147.11628757000466,1,663.0593242591759
Coffee Shop -> Clothing Store -> Coffee Shop,3,147.11628757000466,2,147.11628757000466
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,147.11628757000466,1,2387.974522875438
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,147.11628757000466,1,2746.1707013067535
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,147.11628757000466,1,1373.0853506533767
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,147.11628757000466,1,945.5967981544057
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,147.11628757000466,1,147.11628757000466
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,147.11628757000466,1,5149.070064950163
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,147.11628757000466,1,147.11628757000466
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,147.11628757000466,1,4775.949045750876
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,147.11628757000466,1,2746.1707013067535
Office -> Neighborhood -> Office -> Medical Center,4,145.49248748645053,1,145.49248748645053
Drugstore / Pharmacy -> Bank,2,145.30003710617743,4,145.30003710617743
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,145.30003710617743,1,367.7907189250117
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,145.30003710617743,1,401.87863921562246
Drugstore / Pharmacy -> Bank -> Medical Center,3,145.30003710617743,1,1091.193656148379
Office -> Coffee Shop -> Park,3,144.04252301635216,5,144.04252301635216
Office -> Coffee Shop -> Park -> American Restaurant,4,144.04252301635216,1,643.0058227449958
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,144.04252301635216,1,945.5967981544057
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,144.04252301635216,3,4822.54367058747
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,144.04252301635216,2,2684.6475287723865
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,144.04252301635216,1,1326.1186485183518
Office -> Coffee Shop -> Park -> Clothing Store,4,144.04252301635216,1,955.1898091501752
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,144.04252301635216,2,3215.0291137249797
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,144.04252301635216,1,1342.3237643861933
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,144.04252301635216,1,1326.1186485183518
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,144.04252301635216,4,1286.0116454899917
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,144.04252301635216,1,1607.5145568624898
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,144.04252301635216,1,945.5967981544057
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,144.04252301635216,3,2349.0665876758385
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,144.04252301635216,1,663.0593242591759
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,144.04252301635216,3,805.394258631716
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,144.04252301635216,1,630.3978654362705
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,144.04252301635216,4,3215.0291137249797
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,144.04252301635216,2,1326.1186485183518
Office -> Coffee Shop -> Park -> Subway,4,144.04252301635216,1,265.22372970367036
Bank -> Office,2,143.49132295132875,17,143.49132295132875
Bank -> Office -> American Restaurant,3,143.49132295132875,1,189.11935963088115
Bank -> Office -> American Restaurant -> Building,4,143.49132295132875,1,3009.50213841836
Bank -> Office -> American Restaurant -> Coffee Shop,4,143.49132295132875,3,4413.48862710014
Bank -> Office -> American Restaurant -> Coffee Shop -> Building,5,143.49132295132875,1,3009.50213841836
Bank -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,143.49132295132875,1,1885.7824558329635
Bank -> Office -> American Restaurant -> Coffee Shop -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> American Restaurant -> Deli / Bodega,4,143.49132295132875,1,2828.6736837494454
Bank -> Office -> American Restaurant -> Deli / Bodega -> Building,5,143.49132295132875,1,3009.50213841836
Bank -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,143.49132295132875,1,1471.1628757000467
Bank -> Office -> American Restaurant -> Deli / Bodega -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> Building,3,143.49132295132875,4,708.1181502160847
Bank -> Office -> Building -> American Restaurant,4,143.49132295132875,1,803.7572784312449
Bank -> Office -> Building -> American Restaurant -> Building,5,143.49132295132875,1,3009.50213841836
Bank -> Office -> Building -> American Restaurant -> Coffee Shop,5,143.49132295132875,3,4413.48862710014
Bank -> Office -> Building -> American Restaurant -> Deli / Bodega,5,143.49132295132875,1,2828.6736837494454
Bank -> Office -> Building -> Coffee Shop,4,143.49132295132875,4,1471.1628757000467
Bank -> Office -> Building -> Coffee Shop -> American Restaurant,5,143.49132295132875,1,803.7572784312449
Bank -> Office -> Building -> Coffee Shop -> Building,5,143.49132295132875,1,3009.50213841836
Bank -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,143.49132295132875,1,2121.505262812084
Bank -> Office -> Building -> Coffee Shop -> Office,5,143.49132295132875,1,683.6939505328018
Bank -> Office -> Building -> College Academic Building,4,143.49132295132875,1,686.5426753266884
Bank -> Office -> Building -> College Academic Building -> Deli / Bodega,5,143.49132295132875,1,2828.6736837494454
Bank -> Office -> Building -> College Academic Building -> Train Station,5,143.49132295132875,1,1664.3458795798506
Bank -> Office -> Building -> Deli / Bodega,4,143.49132295132875,2,1414.3368418747227
Bank -> Office -> Building -> Deli / Bodega -> Building,5,143.49132295132875,1,1504.75106920918
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,143.49132295132875,1,735.5814378500233
Bank -> Office -> Building -> Deli / Bodega -> Office,5,143.49132295132875,1,455.7959670218678
Bank -> Office -> Building -> Office,4,143.49132295132875,2,911.5919340437356
Bank -> Office -> Building -> Office -> Deli / Bodega,5,143.49132295132875,1,2828.6736837494454
Bank -> Office -> Building -> Office -> Gym / Fitness Center,5,143.49132295132875,1,671.1618821930966
Bank -> Office -> Building -> Park,4,143.49132295132875,1,590.5743443670438
Bank -> Office -> Building -> Park -> Food & Drink Shop,5,143.49132295132875,1,1607.5145568624898
Bank -> Office -> Building -> Park -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> Clothing Store,3,143.49132295132875,1,280.9381791618162
Bank -> Office -> Clothing Store -> Bank,4,143.49132295132875,1,6102.6015584594525
Bank -> Office -> Clothing Store -> Bank -> Coffee Shop,5,143.49132295132875,1,1471.1628757000467
Bank -> Office -> Clothing Store -> Bank -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> Clothing Store -> Bank -> Subway,5,143.49132295132875,1,1326.1186485183518
Bank -> Office -> Clothing Store -> Bar,4,143.49132295132875,1,945.5967981544057
Bank -> Office -> Clothing Store -> Bar -> Coffee Shop,5,143.49132295132875,1,1471.1628757000467
Bank -> Office -> Clothing Store -> Bar -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> Clothing Store -> Coffee Shop,4,143.49132295132875,1,1471.1628757000467
Bank -> Office -> Clothing Store -> Coffee Shop -> Subway,5,143.49132295132875,1,1326.1186485183518
Bank -> Office -> Clothing Store -> Gym / Fitness Center,4,143.49132295132875,1,1342.3237643861933
Bank -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,143.49132295132875,1,945.5967981544057
Bank -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,143.49132295132875,1,911.5919340437356
Bank -> Office -> Clothing Store -> Office,4,143.49132295132875,2,1823.1838680874712
Bank -> Office -> Clothing Store -> Office -> Coffee Shop,5,143.49132295132875,1,735.5814378500233
Bank -> Office -> Clothing Store -> Office -> Subway,5,143.49132295132875,1,1326.1186485183518
Bank -> Office -> Clothing Store -> Subway,4,143.49132295132875,1,1326.1186485183518
Bank -> Office -> Coffee Shop,3,143.49132295132875,7,605.7729488176664
