sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,205.57309407988652,1,1178.8815698728051
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,205.57309407988652,1,1562.0866728803346
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,205.57309407988652,1,7429.99897174447
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,205.57309407988652,1,2732.062037100069
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,205.57309407988652,1,3756.5853010125957
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,205.57309407988652,1,1595.5069107311817
Clothing Store -> Gym / Fitness Center -> Office,3,205.57309407988652,4,530.0994422237657
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,205.57309407988652,1,1857.4997429361174
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,205.57309407988652,1,589.4407849364026
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,205.57309407988652,1,797.7534553655909
Clothing Store -> Gym / Fitness Center -> Park,3,205.57309407988652,1,234.78658131328723
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,205.57309407988652,1,1562.0866728803346
Clothing Store -> Gym / Fitness Center -> Subway,3,205.57309407988652,3,442.08058870230195
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,205.57309407988652,1,2969.8078485881288
Clothing Store -> Gym / Fitness Center -> Train Station,3,205.57309407988652,2,398.87672768279543
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,205.57309407988652,1,3714.999485872235
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,205.57309407988652,1,3191.0138214623635
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,205.57309407988652,1,1328.1858320202844
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,205.57309407988652,1,3191.0138214623635
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,205.57309407988652,1,1326.4359165630772
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,205.57309407988652,1,3191.0138214623635
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,205.57309407988652,1,848.159107558025
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,205.57309407988652,1,3191.0138214623635
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,205.57309407988652,1,4660.948429034146
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,205.57309407988652,1,2656.3716640405687
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,205.57309407988652,1,3191.0138214623635
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,204.06706408662725,1,204.06706408662725
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,204.06706408662725,1,2656.3716640405687
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,204.06706408662725,1,4947.247472586612
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,204.06706408662725,2,10432.7964836412
Park -> Clothing Store -> Gym / Fitness Center,3,204.06706408662725,1,204.06706408662725
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,204.06706408662725,1,2732.062037100069
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,204.06706408662725,1,2357.7631397456103
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,204.06706408662725,1,2357.7631397456103
Food & Drink Shop -> Park,2,203.88522664925895,32,203.88522664925895
Food & Drink Shop -> Park -> Building,3,203.88522664925895,3,517.1737297969395
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,203.88522664925895,2,1821.3746914000462
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,203.88522664925895,3,2544.477322674075
Food & Drink Shop -> Park -> Building -> Office,4,203.88522664925895,4,2261.757620154733
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,203.88522664925895,1,1366.0310185500346
Food & Drink Shop -> Park -> Clothing Store,3,203.88522664925895,3,928.7498714680587
Food & Drink Shop -> Park -> Clothing Store -> Building,4,203.88522664925895,1,1838.839928166896
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,203.88522664925895,3,11269.755903037787
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,203.88522664925895,1,1649.082490862204
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,203.88522664925895,4,3642.7493828000925
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,203.88522664925895,1,1364.180028009994
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,203.88522664925895,1,2758.259892250344
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,203.88522664925895,3,1989.6538748446158
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,203.88522664925895,1,939.1463252531489
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,203.88522664925895,1,1178.8815698728051
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,203.88522664925895,1,884.2906110420514
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,203.88522664925895,1,2732.062037100069
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,203.88522664925895,1,2357.7631397456103
Food & Drink Shop -> Park -> Coffee Shop,3,203.88522664925895,6,664.0929160101422
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,203.88522664925895,3,2758.259892250344
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,203.88522664925895,2,1821.3746914000462
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,203.88522664925895,4,2261.757620154733
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,203.88522664925895,2,2476.666323914823
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,203.88522664925895,1,781.0433364401673
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,203.88522664925895,1,2473.623736293306
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,203.88522664925895,1,824.541245431102
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,203.88522664925895,1,455.34367285001156
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,203.88522664925895,1,3756.5853010125957
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,203.88522664925895,1,2357.7631397456103
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,203.88522664925895,5,1413.5985125967081
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,203.88522664925895,1,1103.3039569001376
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,203.88522664925895,1,1092.8248148400276
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,203.88522664925895,4,2504.3902006750636
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,203.88522664925895,1,3714.999485872235
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,203.88522664925895,1,392.96052329093504
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,203.88522664925895,1,1562.0866728803346
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,203.88522664925895,1,2732.062037100069
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,203.88522664925895,1,3756.5853010125957
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,203.88522664925895,1,460.9729215528277
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,203.88522664925895,1,3756.5853010125957
Food & Drink Shop -> Park -> Food & Drink Shop,3,203.88522664925895,10,1195.2771412312804
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,203.88522664925895,1,1091.344022407995
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,203.88522664925895,2,5464.124074200138
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,203.88522664925895,2,5305.743666252309
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,203.88522664925895,1,2357.7631397456103
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,203.88522664925895,1,551.6519784500688
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,203.88522664925895,3,11269.755903037787
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,203.88522664925895,1,742.9998971744469
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,203.88522664925895,1,1562.0866728803346
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,203.88522664925895,1,265.63716640405687
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,203.88522664925895,1,4947.247472586612
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,203.88522664925895,2,7513.170602025191
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,203.88522664925895,1,737.5566744845243
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,203.88522664925895,1,3756.5853010125957
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,203.88522664925895,4,2122.2974665009233
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,203.88522664925895,1,1364.180028009994
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,203.88522664925895,2,3415.0775463750865
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,203.88522664925895,1,1178.8815698728051
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,203.88522664925895,1,742.9998971744469
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,203.88522664925895,1,2656.3716640405687
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,203.88522664925895,2,7513.170602025191
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,203.88522664925895,5,2629.609710708817
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,203.88522664925895,1,2971.9995886977877
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,203.88522664925895,1,531.2743328081137
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,203.88522664925895,1,1485.9997943488938
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,203.88522664925895,2,707.3289419236831
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,203.88522664925895,1,781.0433364401673
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,203.88522664925895,1,3714.999485872235
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,203.88522664925895,1,1366.0310185500346
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,203.88522664925895,1,1878.2926505062978
Food & Drink Shop -> Park -> Gym / Fitness Center,3,203.88522664925895,2,248.70673435557697
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,203.88522664925895,2,2732.062037100069
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,203.88522664925895,1,1326.4359165630772
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,203.88522664925895,1,1178.8815698728051
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,203.88522664925895,1,1178.8815698728051
Food & Drink Shop -> Park -> Medical Center,3,203.88522664925895,1,696.562403601044
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,203.88522664925895,1,4947.247472586612
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,203.88522664925895,1,2656.3716640405687
Food & Drink Shop -> Park -> Medical Center -> Park,4,203.88522664925895,2,7513.170602025191
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,203.88522664925895,1,7429.99897174447
Food & Drink Shop -> Park -> Office,3,203.88522664925895,5,265.04972111188283
Food & Drink Shop -> Park -> Office -> Building,4,203.88522664925895,1,1103.3039569001376
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,203.88522664925895,1,2732.062037100069
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,203.88522664925895,1,1092.8248148400276
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,203.88522664925895,3,5088.95464534815
American Restaurant -> Clothing Store -> Home (private),3,202.59895571190333,2,202.59895571190333
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,202.59895571190333,1,781.0433364401673
Coffee Shop -> Clothing Store -> Bus Station,3,202.48689876737242,1,202.48689876737242
Food & Drink Shop -> Clothing Store,2,201.62819461993132,18,201.62819461993132
Food & Drink Shop -> Clothing Store -> Bar,3,201.62819461993132,4,433.9129646889818
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,201.62819461993132,1,1857.4997429361174
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,201.62819461993132,1,2656.3716640405687
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,201.62819461993132,1,2732.062037100069
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,201.62819461993132,1,2357.7631397456103
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,201.62819461993132,1,664.0929160101422
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,201.62819461993132,1,7429.99897174447
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,201.62819461993132,1,2732.062037100069
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,201.62819461993132,1,3756.5853010125957
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,201.62819461993132,1,2357.7631397456103
Food & Drink Shop -> Clothing Store -> Building,3,201.62819461993132,1,306.4733213611494
Food & Drink Shop -> Clothing Store -> Building -> Park,4,201.62819461993132,3,11269.755903037787
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,201.62819461993132,1,1041.3911152535563
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,201.62819461993132,1,289.79990232336667
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,201.62819461993132,5,1062.4685699833606
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,201.62819461993132,2,937.2520037282007
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,201.62819461993132,3,4098.093055650104
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,201.62819461993132,1,1878.2926505062978
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,201.62819461993132,1,1178.8815698728051
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,201.62819461993132,1,2206.607913800275
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,201.62819461993132,3,11269.755903037787
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,201.62819461993132,1,531.2743328081137
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,201.62819461993132,1,1562.0866728803346
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,201.62819461993132,1,2732.062037100069
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,201.62819461993132,1,1061.1487332504616
