sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,150.19082085149,3,3074.410138731466
Park -> Office -> Neighborhood -> Office -> Park,5,150.19082085149,1,1036.15688640629
Park -> Office -> Neighborhood -> Office -> Subway,5,150.19082085149,4,1509.8171726612766
Park -> Office -> Neighborhood -> Park,4,150.19082085149,3,1554.235329609435
Park -> Office -> Neighborhood -> Park -> Building,5,150.19082085149,1,1905.6397428276537
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,150.19082085149,1,1000.4273385991764
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,150.19082085149,1,844.1848266920604
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,150.19082085149,2,3279.370814646897
Park -> Office -> Neighborhood -> Park -> Office,5,150.19082085149,2,1096.073437277895
Park -> Office -> Neighborhood -> Park -> Subway,5,150.19082085149,2,1464.0651371260863
Park -> Office -> Neighborhood -> Subway,4,150.19082085149,2,823.5366396334235
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.19082085149,2,3001.2820157975298
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.19082085149,1,1266.2772400380907
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,150.19082085149,1,2459.5281109851726
Park -> Office -> Park,3,150.19082085149,15,1008.152646233147
Park -> Office -> Park -> Bar,4,150.19082085149,2,196.1513967781207
Park -> Office -> Park -> Bar -> Office,5,150.19082085149,4,3288.220311833685
Park -> Office -> Park -> Bar -> Park,5,150.19082085149,1,2072.31377281258
Park -> Office -> Park -> Building,4,150.19082085149,1,381.12794856553074
Park -> Office -> Park -> Building -> Bank,5,150.19082085149,1,11879.7263076554
Park -> Office -> Park -> Building -> Office,5,150.19082085149,1,1644.1101559168426
Park -> Office -> Park -> Building -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Park -> Clothing Store,4,150.19082085149,1,473.0806150247687
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,150.19082085149,1,3001.2820157975298
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,150.19082085149,1,2532.5544800761813
Park -> Office -> Park -> Clothing Store -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Park -> Coffee Shop,4,150.19082085149,1,181.6750476868281
Park -> Office -> Park -> Coffee Shop -> Office,5,150.19082085149,2,3288.220311833685
Park -> Office -> Park -> Coffee Shop -> Subway,5,150.19082085149,1,2196.0977056891293
Park -> Office -> Park -> Deli / Bodega,4,150.19082085149,3,1014.2263363729581
Park -> Office -> Park -> Deli / Bodega -> Office,5,150.19082085149,4,2740.1835931947376
Park -> Office -> Park -> Food & Drink Shop,4,150.19082085149,4,1200.5128063190118
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,150.19082085149,1,735.5677379179526
Park -> Office -> Park -> Food & Drink Shop -> Office,5,150.19082085149,1,411.02753897921065
Park -> Office -> Park -> Food & Drink Shop -> Park,5,150.19082085149,2,3108.47065921887
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,150.19082085149,1,1098.0488528445646
Park -> Office -> Park -> Gym / Fitness Center,4,150.19082085149,2,337.67393067682417
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,150.19082085149,2,3001.2820157975298
Park -> Office -> Park -> Neighborhood,4,150.19082085149,4,1967.622488788138
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,150.19082085149,3,2250.961511848147
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,150.19082085149,1,633.1386200190453
Park -> Office -> Park -> Neighborhood -> Office,5,150.19082085149,4,1644.1101559168426
Park -> Office -> Park -> Neighborhood -> Park,5,150.19082085149,1,1036.15688640629
Park -> Office -> Park -> Neighborhood -> Subway,5,150.19082085149,1,549.0244264222823
Park -> Office -> Park -> Office,4,150.19082085149,9,1205.6807810056846
Park -> Office -> Park -> Office -> Coffee Shop,5,150.19082085149,1,302.7917461447135
Park -> Office -> Park -> Office -> Food & Drink Shop,5,150.19082085149,1,333.47577953305887
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,150.19082085149,1,281.3949422306868
Park -> Office -> Park -> Office -> Medical Center,5,150.19082085149,1,1509.1372061034288
Park -> Office -> Park -> Office -> Neighborhood,5,150.19082085149,2,1639.6854073234485
Park -> Office -> Park -> Office -> Park,5,150.19082085149,1,460.5141717361289
Park -> Office -> Park -> Office -> Subway,5,150.19082085149,3,976.0434247507242
Park -> Office -> Park -> Subway,4,150.19082085149,5,1024.8455959882606
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,150.19082085149,3,1800.769209478518
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,150.19082085149,2,1013.0217920304724
Park -> Office -> Park -> Subway -> Neighborhood,5,150.19082085149,2,1967.622488788138
Park -> Office -> Park -> Subway -> Office,5,150.19082085149,3,986.4660935501056
Park -> Office -> Park -> Subway -> Park,5,150.19082085149,3,2486.776527375096
Park -> Office -> Residential Building (Apartment / Condo),3,150.19082085149,1,325.608623030103
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,150.19082085149,1,2725.125715302421
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,150.19082085149,2,3288.220311833685
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,150.19082085149,1,2196.0977056891293
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,150.19082085149,4,6576.44062366737
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,150.19082085149,1,5939.8631538277
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,150.19082085149,1,3898.374537886919
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,150.19082085149,2,1266.2772400380907
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,150.19082085149,1,2459.5281109851726
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,150.19082085149,1,2196.0977056891293
Park -> Office -> Subway,3,150.19082085149,7,296.76996022826074
Park -> Office -> Subway -> Clothing Store,4,150.19082085149,1,1013.7441750530758
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,150.19082085149,1,3001.2820157975298
Park -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,150.19082085149,1,2532.5544800761813
Park -> Office -> Subway -> Clothing Store -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Subway -> Food & Drink Shop,4,150.19082085149,3,1286.263721056084
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,150.19082085149,1,548.0367186389475
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,150.19082085149,1,1381.5425152083867
Park -> Office -> Subway -> Gym / Fitness Center,4,150.19082085149,1,361.7934971537402
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.19082085149,2,6002.5640315950595
Park -> Office -> Subway -> Neighborhood,4,150.19082085149,3,2108.166952273005
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.19082085149,1,1000.4273385991764
Park -> Office -> Subway -> Neighborhood -> Office,5,150.19082085149,4,2192.14687455579
Park -> Office -> Subway -> Neighborhood -> Park,5,150.19082085149,1,1381.5425152083867
Park -> Office -> Subway -> Office,4,150.19082085149,5,1174.364397083459
Park -> Office -> Subway -> Office -> Building,5,150.19082085149,1,1143.3838456965923
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,150.19082085149,1,600.2564031595059
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.19082085149,1,506.5108960152362
Park -> Office -> Subway -> Park,4,150.19082085149,2,1184.1792987500457
Park -> Office -> Subway -> Park -> Building,5,150.19082085149,1,2858.4596142414807
Park -> Office -> Subway -> Park -> Clothing Store,5,150.19082085149,1,3548.104612685765
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,150.06410078987648,1,150.06410078987648
Clothing Store -> Coffee Shop,2,149.63252679697158,26,149.63252679697158
Clothing Store -> Coffee Shop -> Bank,3,149.63252679697158,1,456.9125502944385
Clothing Store -> Coffee Shop -> Building,3,149.63252679697158,2,439.7630175756124
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,149.63252679697158,1,3548.104612685765
Clothing Store -> Coffee Shop -> Building -> Hotel,4,149.63252679697158,1,3682.9203319933417
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,149.63252679697158,1,7096.20922537153
Clothing Store -> Coffee Shop -> Bus Station,3,149.63252679697158,2,326.75618636594305
Clothing Store -> Coffee Shop -> Clothing Store,3,149.63252679697158,7,1910.5178683692582
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,149.63252679697158,1,210.16221083370075
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,149.63252679697158,1,606.8329175367514
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,149.63252679697158,1,661.520357445058
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,149.63252679697158,1,361.7934971537402
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,149.63252679697158,1,4247.83042275726
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,149.63252679697158,2,4392.1954113782585
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,149.63252679697158,1,234.8728794166918
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,149.63252679697158,2,627.4564873397512
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,149.63252679697158,1,4247.83042275726
Clothing Store -> Coffee Shop -> College Academic Building,3,149.63252679697158,2,356.20326939349275
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,149.63252679697158,1,1266.2772400380907
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,149.63252679697158,2,230.86784736904073
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,149.63252679697158,1,3548.104612685765
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,149.63252679697158,1,4144.62754562516
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,149.63252679697158,1,2196.0977056891293
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,149.63252679697158,1,7096.20922537153
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,149.63252679697158,1,3001.2820157975298
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,149.63252679697158,1,4144.62754562516
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,149.63252679697158,3,292.2178246241748
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,149.63252679697158,2,2831.88694850484
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,149.63252679697158,2,1464.0651371260863
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,149.63252679697158,1,4247.83042275726
Clothing Store -> Coffee Shop -> Hotel,3,149.63252679697158,1,283.3015639994878
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,149.63252679697158,1,7096.20922537153
Clothing Store -> Coffee Shop -> Park,3,149.63252679697158,1,159.40875175481384
Clothing Store -> Coffee Shop -> Subway,3,149.63252679697158,4,337.86118549063525
Clothing Store -> Coffee Shop -> Subway -> Bar,4,149.63252679697158,2,735.5677379179526
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,149.63252679697158,1,1061.957605689315
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,149.63252679697158,1,1774.0523063428825
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,149.63252679697158,1,750.3205039493824
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,149.63252679697158,1,4144.62754562516
Clothing Store -> Coffee Shop -> Subway -> Park,4,149.63252679697158,1,1036.15688640629
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,149.63252679697158,1,755.6381545797819
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Train Station,3,149.63252679697158,4,465.00809512601967
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,149.63252679697158,1,681.2814288256053
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,149.63252679697158,1,2196.0977056891293
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,149.63252679697158,3,9067.657854957384
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,149.63252679697158,1,1647.073279266847
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,149.63252679697158,1,1471.1354758359053
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,149.63252679697158,1,3022.5526183191278
Bus Station -> Drugstore / Pharmacy -> Office,3,149.46455962880387,2,149.46455962880387
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,148.97379294565772,1,148.97379294565772
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,148.97379294565772,1,1644.1101559168426
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,148.97379294565772,1,148.97379294565772
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,148.97379294565772,1,2725.125715302421
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,148.97379294565772,1,4630.642502115406
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,148.97379294565772,2,10142.263363729582
Coffee Shop -> Train Station,2,148.71345150835324,65,148.71345150835324
Coffee Shop -> Train Station -> Bar,3,148.71345150835324,6,203.6956812695869
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,148.71345150835324,1,422.0924133460302
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,148.71345150835324,2,14192.41845074306
Coffee Shop -> Train Station -> Bar -> Train Station,4,148.71345150835324,5,3022.5526183191278
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,148.71345150835324,1,4573.535382786369
Coffee Shop -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,148.71345150835324,1,6237.3992606190695
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,148.71345150835324,1,328.8220311833685
Coffee Shop -> Train Station -> Clothing Store,3,148.71345150835324,3,327.5173488633014
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,148.71345150835324,5,5037.587697198546
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,148.71345150835324,1,1176.908380668724
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,148.71345150835324,1,983.811244394069
Coffee Shop -> Train Station -> Gym / Fitness Center,3,148.71345150835324,3,194.81188308278317
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,148.71345150835324,1,1950.0785296974345
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,148.71345150835324,1,2365.4030751238433
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,148.71345150835324,1,548.0367186389475
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,148.71345150835324,2,1464.0651371260863
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,148.71345150835324,3,6045.1052366382555
