sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,110.0540328666992,1,869.2075324320078
Bus Station -> Food & Drink Shop -> Coffee Shop,3,110.0540328666992,1,849.7925598925713
Bus Station -> Food & Drink Shop -> Neighborhood,3,110.0540328666992,1,1374.029266154126
Train Station -> Clothing Store,2,109.89961159062683,10,109.89961159062683
Train Station -> Clothing Store -> Bar,3,109.89961159062683,1,565.9296868769269
Train Station -> Clothing Store -> Food & Drink Shop,3,109.89961159062683,1,1170.011936914096
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,109.89961159062683,1,11396.589721948005
Train Station -> Clothing Store -> Home (private),3,109.89961159062683,1,495.0763663329058
Train Station -> Clothing Store -> Train Station,3,109.89961159062683,7,7977.612805363603
Train Station -> Clothing Store -> Train Station -> Bar,4,109.89961159062683,2,2425.412943758258
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,109.89961159062683,1,13556.117089703821
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,109.89961159062683,1,2551.768637143377
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,109.89961159062683,1,28428.095898934
Train Station -> Clothing Store -> Train Station -> Office,4,109.89961159062683,1,1778.3855810775626
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,109.89961159062683,2,22793.17944389601
Drugstore / Pharmacy -> Road,2,108.87730644791746,4,108.87730644791746
Food & Drink Shop -> Subway,2,107.43014445788862,30,107.43014445788862
Food & Drink Shop -> Subway -> Bank,3,107.43014445788862,1,1278.5532898611064
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,107.43014445788862,1,27112.234179407642
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,107.43014445788862,1,20068.084828012652
Food & Drink Shop -> Subway -> Bank -> Office,4,107.43014445788862,1,6224.3495337714685
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,107.43014445788862,1,27112.234179407642
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,107.43014445788862,1,20068.084828012652
Food & Drink Shop -> Subway -> Clothing Store,3,107.43014445788862,1,903.7411393135881
Food & Drink Shop -> Subway -> Coffee Shop,3,107.43014445788862,1,368.24344262011425
Food & Drink Shop -> Subway -> Food & Drink Shop,3,107.43014445788862,1,390.0039789713653
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,107.43014445788862,2,657.90071005138
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,107.43014445788862,1,3112.1747668857342
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,107.43014445788862,1,8010.08172195035
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,107.43014445788862,1,5659.296868769269
Food & Drink Shop -> Subway -> Neighborhood,3,107.43014445788862,1,595.4126820001212
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,107.43014445788862,1,38356.598695833185
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,107.43014445788862,1,27112.234179407642
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,107.43014445788862,1,6224.3495337714685
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,107.43014445788862,1,6224.3495337714685
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,107.43014445788862,1,27112.234179407642
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,107.43014445788862,1,20068.084828012652
Food & Drink Shop -> Subway -> Office,3,107.43014445788862,4,829.9132711695291
Food & Drink Shop -> Subway -> Office -> Bar,4,107.43014445788862,1,1414.8242171923173
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,107.43014445788862,1,6224.3495337714685
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,107.43014445788862,1,6778.0585448519105
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,107.43014445788862,1,20068.084828012652
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,107.43014445788862,1,5017.021207003163
Food & Drink Shop -> Subway -> Park,3,107.43014445788862,1,534.0054481300233
Food & Drink Shop -> Subway -> Park -> Bar,4,107.43014445788862,1,5659.296868769269
Park -> Gym / Fitness Center,2,106.8385768459506,16,106.8385768459506
Park -> Gym / Fitness Center -> Bar,3,106.8385768459506,3,1061.118162894238
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,106.8385768459506,1,9844.323124665869
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,106.8385768459506,1,3900.039789713653
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,106.8385768459506,1,5659.296868769269
Park -> Gym / Fitness Center -> Bar -> Park,4,106.8385768459506,1,5340.0544813002325
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,106.8385768459506,1,5659.296868769269
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,106.8385768459506,1,11700.119369140959
Park -> Gym / Fitness Center -> Coffee Shop,3,106.8385768459506,1,690.4564549127142
Park -> Gym / Fitness Center -> Food & Drink Shop,3,106.8385768459506,1,731.2574605713099
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,106.8385768459506,1,5659.296868769269
Park -> Gym / Fitness Center -> Hotel,3,106.8385768459506,1,1776.755993683375
Park -> Gym / Fitness Center -> Park,3,106.8385768459506,4,4005.040860975175
Park -> Gym / Fitness Center -> Park -> Bar,4,106.8385768459506,2,2829.6484343846346
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,106.8385768459506,1,14766.484686998805
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,106.8385768459506,1,2925.0298422852397
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,106.8385768459506,1,5659.296868769269
Subway -> Train Station -> Bar,3,104.80179386609757,1,104.80179386609757
Clothing Store -> Gym / Fitness Center,2,104.68044084713375,10,104.68044084713375
Clothing Store -> Gym / Fitness Center -> Bar,3,104.68044084713375,1,565.9296868769269
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,104.68044084713375,1,11047.303278603427
Clothing Store -> Gym / Fitness Center -> Office,3,104.68044084713375,1,622.4349533771468
Subway -> Neighborhood,2,104.37117130219153,21,104.37117130219153
Subway -> Neighborhood -> Bank,3,104.37117130219153,8,14612.037598412642
Subway -> Neighborhood -> Bank -> Clothing Store,4,104.37117130219153,1,3389.0292724259552
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,104.37117130219153,1,20068.084828012652
Subway -> Neighborhood -> Bank -> Office,4,104.37117130219153,8,6224.3495337714685
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,104.37117130219153,1,3389.0292724259552
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,104.37117130219153,1,2508.5106035015815
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,104.37117130219153,1,1462.5149211426199
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,104.37117130219153,1,4499.901863643681
Subway -> Neighborhood -> Bank -> Pizza Place,4,104.37117130219153,1,4499.901863643681
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,104.37117130219153,1,9868.5106507707
Subway -> Neighborhood -> Food & Drink Shop,3,104.37117130219153,1,557.1485413876647
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,104.37117130219153,1,6224.3495337714685
Subway -> Neighborhood -> Office,3,104.37117130219153,17,5038.759146386427
Subway -> Neighborhood -> Office -> Clothing Store,4,104.37117130219153,1,1594.8373046710376
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,104.37117130219153,1,20068.084828012652
Subway -> Neighborhood -> Office -> Coffee Shop,4,104.37117130219153,1,649.8413693296134
Subway -> Neighborhood -> Office -> Deli / Bodega,4,104.37117130219153,1,1180.4755781183912
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,104.37117130219153,1,688.2423158318211
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,104.37117130219153,1,580.5006265159235
Subway -> Neighborhood -> Office -> Pizza Place,4,104.37117130219153,1,2117.6008770087915
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,104.37117130219153,1,9868.5106507707
Subway -> Neighborhood -> Park,3,104.37117130219153,2,1525.7298518000666
Subway -> Neighborhood -> Pizza Place,3,104.37117130219153,1,1714.2483290071168
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,104.37117130219153,1,9868.5106507707
Pizza Place -> Clothing Store,2,104.14430542666187,3,104.14430542666187
Pizza Place -> Clothing Store -> Bar,3,104.14430542666187,1,1886.4322895897562
Train Station -> Subway -> Office,3,103.73915889619114,1,103.73915889619114
Gym / Fitness Center -> Drugstore / Pharmacy,2,103.66082616355777,10,103.66082616355777
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,103.66082616355777,1,1104.7303278603426
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,103.66082616355777,1,17930.731405641407
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,103.66082616355777,1,20068.084828012652
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,103.66082616355777,1,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,103.66082616355777,1,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,103.66082616355777,2,4013.61696560253
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,103.66082616355777,1,12932.5606458352
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,103.66082616355777,1,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,103.66082616355777,2,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,103.66082616355777,2,1973.70213015414
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,103.66082616355777,3,7759.536387501121
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,103.66082616355777,1,3682.4344262011423
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,103.66082616355777,1,17930.731405641407
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,103.66082616355777,1,20068.084828012652
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,103.66082616355777,1,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,103.66082616355777,1,6689.36160933755
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,103.66082616355777,1,35999.21490914945
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,103.66082616355777,1,9844.323124665869
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,103.66082616355777,1,11999.738303049817
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,103.66082616355777,2,7199.84298182989
Clothing Store -> Neighborhood,2,103.3503208871956,5,103.3503208871956
Clothing Store -> Neighborhood -> Bar,3,103.3503208871956,1,1131.8593737538538
Clothing Store -> Neighborhood -> Clothing Store,3,103.3503208871956,1,5422.4468358815275
Food & Drink Shop -> Building,2,102.87874745048005,11,102.87874745048005
Food & Drink Shop -> Building -> Food & Drink Shop,3,102.87874745048005,1,1063.6472153764507
Food & Drink Shop -> Building -> Gym / Fitness Center,3,102.87874745048005,1,897.1373318882454
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,102.87874745048005,1,11700.119369140959
Food & Drink Shop -> Building -> Office,3,102.87874745048005,2,1131.6999152311762
Building -> Office -> Gym / Fitness Center,3,102.79698594552812,1,102.79698594552812
Building -> Office -> Gym / Fitness Center -> American Restaurant,4,102.79698594552812,1,23527.52037158638
Building -> Office -> Gym / Fitness Center -> Office,4,102.79698594552812,1,6224.3495337714685
Building -> Gym / Fitness Center,2,102.55047039170191,13,102.55047039170191
Building -> Gym / Fitness Center -> Food & Drink Shop,3,102.55047039170191,1,900.0091822416122
Building -> Gym / Fitness Center -> Office,3,102.55047039170191,1,478.79611798242064
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,102.55047039170191,1,11047.303278603427
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,102.55047039170191,2,12448.699067542937
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,102.55047039170191,1,17862.38046000364
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,102.55047039170191,1,11047.303278603427
Building -> Gym / Fitness Center -> Office -> Subway,4,102.55047039170191,1,7822.86779188807
Deli / Bodega -> Office -> Subway,3,101.59568560893598,1,101.59568560893598
Deli / Bodega -> Office -> Subway -> Train Station,4,101.59568560893598,1,11396.589721948005
Food & Drink Shop -> Deli / Bodega,2,100.21515519606818,12,100.21515519606818
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,100.21515519606818,1,1377.3950050972821
Gym / Fitness Center -> Hotel,2,99.78271638797473,10,99.78271638797473
Gym / Fitness Center -> Hotel -> Office,3,99.78271638797473,2,1244.8699067542937
Medical Center -> Clothing Store,2,99.76903101897936,4,99.76903101897936
Pizza Place -> Medical Center,2,99.3538589948927,3,99.3538589948927
Pizza Place -> Coffee Shop,2,99.01552234343661,7,99.01552234343661
Pizza Place -> Coffee Shop -> American Restaurant,3,99.01552234343661,2,6722.148677596108
Train Station -> Bar,2,98.64198028256124,36,98.64198028256124
Train Station -> Bar -> Clothing Store,3,98.64198028256124,2,1506.2352321893134
Train Station -> Bar -> Clothing Store -> Home (private),4,98.64198028256124,1,2475.3818316645293
Train Station -> Bar -> Hotel,3,98.64198028256124,1,789.6693305259445
Train Station -> Bar -> Office,3,98.64198028256124,2,345.79719632063717
Train Station -> Bar -> Office -> Train Station,4,98.64198028256124,1,5698.294860974002
Train Station -> Bar -> Train Station,3,98.64198028256124,6,1899.4316203246672
Train Station -> Bar -> Train Station -> Office,4,98.64198028256124,1,1037.3915889619113
Train Station -> Bar -> Train Station -> Office -> Train Station,5,98.64198028256124,1,11396.589721948005
Subway -> Coffee Shop,2,98.36218834594035,32,98.36218834594035
Subway -> Coffee Shop -> Bank,3,98.36218834594035,1,2397.287418489574
Subway -> Coffee Shop -> Bank -> Park,4,98.36218834594035,1,16020.1634439007
Subway -> Coffee Shop -> Building,3,98.36218834594035,1,702.3228128508624
Subway -> Coffee Shop -> Building -> Office,4,98.36218834594035,2,12448.699067542937
Subway -> Coffee Shop -> Clothing Store,3,98.36218834594035,2,1694.5146362129776
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,98.36218834594035,1,922.9052929374253
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,98.36218834594035,1,16020.1634439007
Subway -> Coffee Shop -> Gym / Fitness Center,3,98.36218834594035,1,308.3909578365844
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,98.36218834594035,1,6224.3495337714685
Subway -> Coffee Shop -> Office,3,98.36218834594035,7,1361.576460512509
Subway -> Coffee Shop -> Park,3,98.36218834594035,2,1501.8903228656905
Neighborhood -> Coffee Shop,2,98.26063907271156,14,98.26063907271156
Neighborhood -> Coffee Shop -> American Restaurant,3,98.26063907271156,1,1680.537169399027
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,98.26063907271156,1,11047.303278603427
Neighborhood -> Coffee Shop -> Bar,3,98.26063907271156,2,808.4709812527527
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,98.26063907271156,1,23527.52037158638
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,98.26063907271156,1,11047.303278603427
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,98.26063907271156,1,11047.303278603427
Neighborhood -> Coffee Shop -> Deli / Bodega,3,98.26063907271156,1,1433.4346305723323
