sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Pizza Place -> Food & Drink Shop -> Park,5,138.67427248126072,1,3982.7330526115206
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,138.67427248126072,1,1237.9531843261673
Neighborhood -> Office -> Pizza Place -> Medical Center,4,138.67427248126072,1,3220.513983691892
Neighborhood -> Office -> Pizza Place -> Medical Center -> Bank,5,138.67427248126072,1,9520.368735352195
Neighborhood -> Office -> Pizza Place -> Medical Center -> Building,5,138.67427248126072,1,5577.744122638124
Neighborhood -> Office -> Pizza Place -> Medical Center -> Deli / Bodega,5,138.67427248126072,1,4992.722109775217
Neighborhood -> Office -> Pizza Place -> Medical Center -> Hotel,5,138.67427248126072,1,7157.434785589189
Neighborhood -> Office -> Pizza Place -> Medical Center -> Park,5,138.67427248126072,1,3982.7330526115206
Neighborhood -> Office -> Pizza Place -> Park,4,138.67427248126072,1,1991.3665263057603
Neighborhood -> Office -> Pizza Place -> Park -> Bank,5,138.67427248126072,1,9520.368735352195
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,138.58716552618455,1,138.58716552618455
Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,4,138.58716552618455,1,138.58716552618455
Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop -> Office,5,138.58716552618455,1,1548.8899435718972
Park -> Office -> Park -> Office -> Food & Drink Shop,5,138.58716552618455,1,138.58716552618455
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,138.3884742494445,1,138.3884742494445
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,138.3884742494445,1,1548.8899435718972
Coffee Shop -> Hotel,2,138.23977315485624,47,138.23977315485624
Coffee Shop -> Hotel -> American Restaurant,3,138.23977315485624,2,249.3584434289083
Coffee Shop -> Hotel -> American Restaurant -> Bar,4,138.23977315485624,1,709.0256250568356
Coffee Shop -> Hotel -> American Restaurant -> Bar -> College Academic Building,5,138.23977315485624,1,4446.493395270059
Coffee Shop -> Hotel -> American Restaurant -> College Academic Building,4,138.23977315485624,1,2223.2466976350297
Coffee Shop -> Hotel -> American Restaurant -> Office,4,138.23977315485624,1,774.4449717859486
Coffee Shop -> Hotel -> American Restaurant -> Office -> College Academic Building,5,138.23977315485624,1,4446.493395270059
Coffee Shop -> Hotel -> Bank,3,138.23977315485624,3,607.6831107671613
Coffee Shop -> Hotel -> Bank -> Building,4,138.23977315485624,2,3718.49608175875
Coffee Shop -> Hotel -> Bank -> Building -> College Academic Building,5,138.23977315485624,1,2223.2466976350297
Coffee Shop -> Hotel -> Bank -> Building -> Deli / Bodega,5,138.23977315485624,2,4992.722109775217
Coffee Shop -> Hotel -> Bank -> Building -> Gym / Fitness Center,5,138.23977315485624,2,2475.9063686523345
Coffee Shop -> Hotel -> Bank -> Building -> Office,5,138.23977315485624,1,774.4449717859486
Coffee Shop -> Hotel -> Bank -> College Academic Building,4,138.23977315485624,2,2964.3289301800396
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Building,5,138.23977315485624,1,5577.744122638124
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Deli / Bodega,5,138.23977315485624,1,2496.3610548876086
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,5,138.23977315485624,1,2475.9063686523345
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,138.23977315485624,1,1664.2407032584056
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Building,5,138.23977315485624,1,5577.744122638124
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center,4,138.23977315485624,2,1650.6042457682229
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,5,138.23977315485624,1,1369.702242177198
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,5,138.23977315485624,1,2223.2466976350297
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,138.23977315485624,3,9985.444219550434
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Office,5,138.23977315485624,1,774.4449717859486
Coffee Shop -> Hotel -> Bank -> Hotel,4,138.23977315485624,1,2385.8115951963964
Coffee Shop -> Hotel -> Bank -> Office,4,138.23977315485624,3,1548.8899435718972
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,138.23977315485624,2,3718.49608175875
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,138.23977315485624,2,1826.269656236264
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,138.23977315485624,2,2964.3289301800396
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,138.23977315485624,3,4992.722109775217
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,138.23977315485624,2,1650.6042457682229
Coffee Shop -> Hotel -> Bank -> Park,4,138.23977315485624,1,1327.5776842038401
Coffee Shop -> Hotel -> Bank -> Park -> Hotel,5,138.23977315485624,1,7157.434785589189
Coffee Shop -> Hotel -> Building,3,138.23977315485624,5,593.3770343232047
Coffee Shop -> Hotel -> Building -> College Academic Building,4,138.23977315485624,1,889.2986790540119
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,138.23977315485624,2,1997.0888439100868
Coffee Shop -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,138.23977315485624,1,1369.702242177198
Coffee Shop -> Hotel -> Building -> Food & Drink Shop,4,138.23977315485624,1,582.0660952099751
Coffee Shop -> Hotel -> Building -> Food & Drink Shop -> Train Station,5,138.23977315485624,1,2840.1590424221918
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center,4,138.23977315485624,2,990.3625474609337
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,5,138.23977315485624,1,1369.702242177198
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> College Academic Building,5,138.23977315485624,1,2223.2466976350297
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,5,138.23977315485624,3,9985.444219550434
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Office,5,138.23977315485624,1,774.4449717859486
Coffee Shop -> Hotel -> Building -> Office,4,138.23977315485624,3,1239.1119548575177
Coffee Shop -> Hotel -> Building -> Office -> Deli / Bodega,5,138.23977315485624,1,1664.2407032584056
Coffee Shop -> Hotel -> Bus Station,3,138.23977315485624,2,353.3322746794328
Coffee Shop -> Hotel -> Bus Station -> Hotel,4,138.23977315485624,1,7157.434785589189
Coffee Shop -> Hotel -> Clothing Store,3,138.23977315485624,3,428.60741145896407
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,138.23977315485624,2,1890.7350001515615
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Neighborhood,5,138.23977315485624,1,2224.670030988189
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,138.23977315485624,1,2840.1590424221918
Coffee Shop -> Hotel -> Clothing Store -> Train Station,4,138.23977315485624,1,1893.4393616147943
Coffee Shop -> Hotel -> Clothing Store -> Train Station -> Neighborhood,5,138.23977315485624,1,4449.340061976378
Coffee Shop -> Hotel -> Clothing Store -> Train Station -> Subway,5,138.23977315485624,1,1961.5775266178669
Coffee Shop -> Hotel -> College Academic Building,3,138.23977315485624,6,567.6374547153267
Coffee Shop -> Hotel -> College Academic Building -> Bank,4,138.23977315485624,1,3173.4562451173983
Coffee Shop -> Hotel -> College Academic Building -> Bar,4,138.23977315485624,2,945.3675000757808
Coffee Shop -> Hotel -> College Academic Building -> Building,4,138.23977315485624,1,1859.248040879375
Coffee Shop -> Hotel -> College Academic Building -> Building -> College Academic Building,5,138.23977315485624,1,4446.493395270059
Coffee Shop -> Hotel -> College Academic Building -> Building -> Deli / Bodega,5,138.23977315485624,2,9985.444219550434
Coffee Shop -> Hotel -> College Academic Building -> Building -> Gym / Fitness Center,5,138.23977315485624,2,4951.812737304669
Coffee Shop -> Hotel -> College Academic Building -> Building -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> College Academic Building -> Deli / Bodega,4,138.23977315485624,1,832.1203516292028
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center,4,138.23977315485624,1,825.3021228841114
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,138.23977315485624,2,9985.444219550434
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> College Academic Building -> Office,4,138.23977315485624,1,516.296647857299
Coffee Shop -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,138.23977315485624,1,4992.722109775217
Coffee Shop -> Hotel -> Deli / Bodega,3,138.23977315485624,2,212.45625999043477
Coffee Shop -> Hotel -> Deli / Bodega -> Building,4,138.23977315485624,1,2788.872061319062
Coffee Shop -> Hotel -> Deli / Bodega -> Building -> American Restaurant,5,138.23977315485624,1,5859.923420579345
Coffee Shop -> Hotel -> Deli / Bodega -> Building -> Hotel,5,138.23977315485624,1,7157.434785589189
Coffee Shop -> Hotel -> Deli / Bodega -> Building -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,138.23977315485624,1,774.4449717859486
Coffee Shop -> Hotel -> Drugstore / Pharmacy,3,138.23977315485624,1,157.14086817570947
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station,4,138.23977315485624,3,8520.477127266575
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,5,138.23977315485624,1,7385.620804258345
Coffee Shop -> Hotel -> Gym / Fitness Center,3,138.23977315485624,3,158.03657672248943
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,138.23977315485624,2,3328.481406516811
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,138.23977315485624,1,1369.702242177198
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office,4,138.23977315485624,1,516.296647857299
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,138.23977315485624,1,4992.722109775217
Coffee Shop -> Hotel -> Office,3,138.23977315485624,14,461.3714725533311
Coffee Shop -> Hotel -> Office -> American Restaurant,4,138.23977315485624,1,418.56595861281033
Coffee Shop -> Hotel -> Office -> American Restaurant -> Subway,5,138.23977315485624,1,1961.5775266178669
Coffee Shop -> Hotel -> Office -> Building,4,138.23977315485624,1,398.4102944741518
Coffee Shop -> Hotel -> Office -> Building -> American Restaurant,5,138.23977315485624,1,5859.923420579345
Coffee Shop -> Hotel -> Office -> Building -> Hotel,5,138.23977315485624,1,7157.434785589189
Coffee Shop -> Hotel -> Office -> Building -> Office,5,138.23977315485624,1,1548.8899435718972
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,138.23977315485624,1,195.67174888245688
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Pizza Place,5,138.23977315485624,1,8944.490575041316
Coffee Shop -> Hotel -> Office -> College Academic Building,4,138.23977315485624,3,952.8200132721556
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,138.23977315485624,1,1859.248040879375
Coffee Shop -> Hotel -> Office -> College Academic Building -> Bus Station,5,138.23977315485624,1,1383.884742494445
Coffee Shop -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,138.23977315485624,1,1664.2407032584056
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,138.23977315485624,1,825.3021228841114
Coffee Shop -> Hotel -> Office -> College Academic Building -> Office,5,138.23977315485624,1,516.296647857299
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,138.23977315485624,4,1426.492031364348
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Building,5,138.23977315485624,1,1394.436030659531
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,138.23977315485624,1,387.2224858929743
Coffee Shop -> Hotel -> Pizza Place,3,138.23977315485624,1,380.6166202145242
Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,4,138.23977315485624,1,5859.923420579345
Coffee Shop -> Hotel -> Road,3,138.23977315485624,2,276.90928268416224
Coffee Shop -> Hotel -> Train Station,3,138.23977315485624,6,362.57349477730105
Coffee Shop -> Hotel -> Train Station -> Bar,4,138.23977315485624,1,236.3418750189452
Coffee Shop -> Hotel -> Train Station -> Bar -> Gym / Fitness Center,5,138.23977315485624,1,2475.9063686523345
Office -> Coffee Shop -> Office -> Pizza Place,4,137.60754730832795,3,137.60754730832795
Office -> Coffee Shop -> Office -> Pizza Place -> Food & Drink Shop,5,137.60754730832795,1,970.1101586832917
Office -> Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,137.60754730832795,1,825.3021228841114
Office -> Coffee Shop -> Office -> Pizza Place -> Hotel,5,137.60754730832795,1,2385.8115951963964
Office -> Coffee Shop -> Office -> Pizza Place -> Park,5,137.60754730832795,1,1327.5776842038401
Office -> Bank -> Gym / Fitness Center,3,137.5503538140186,3,137.5503538140186
Office -> Bank -> Gym / Fitness Center -> Building,4,137.5503538140186,1,1859.248040879375
American Restaurant -> Bar -> Road,3,137.47960865657348,3,137.47960865657348
American Restaurant -> Bar -> Road -> Park,4,137.47960865657348,1,1327.5776842038401
Bar -> Hotel,2,137.2778759121371,78,137.2778759121371
Bar -> Hotel -> American Restaurant,3,137.2778759121371,2,150.25444668152167
Bar -> Hotel -> American Restaurant -> Bar,4,137.2778759121371,1,709.0256250568356
Bar -> Hotel -> American Restaurant -> Hotel,4,137.2778759121371,1,3578.7173927945946
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,137.2778759121371,2,2836.1025002273423
Bar -> Hotel -> American Restaurant -> Road,4,137.2778759121371,1,3253.6840715389058
Bar -> Hotel -> Bank,3,137.2778759121371,2,244.11201885518452
Bar -> Hotel -> Bank -> Bus Station,4,137.2778759121371,3,6227.481341225003
Bar -> Hotel -> Bank -> Bus Station -> Coffee Shop,5,137.2778759121371,1,913.134828118132
Bar -> Hotel -> Bank -> Bus Station -> Office,5,137.2778759121371,1,1032.593295714598
Bar -> Hotel -> Bank -> Coffee Shop,4,137.2778759121371,1,1369.702242177198
Bar -> Hotel -> Bank -> Coffee Shop -> Bus Station,5,137.2778759121371,2,8303.308454966671
Bar -> Hotel -> Bank -> Coffee Shop -> Road,5,137.2778759121371,1,6507.3681430778115
Bar -> Hotel -> Bank -> Drugstore / Pharmacy,4,137.2778759121371,1,3692.8104021291724
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,5,137.2778759121371,3,12454.962682450006
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,137.2778759121371,1,2739.404484354396
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Subway,5,137.2778759121371,1,1961.5775266178669
Bar -> Hotel -> Bank -> Hotel,4,137.2778759121371,1,3578.7173927945946
Bar -> Hotel -> Bank -> Hotel -> Bar,5,137.2778759121371,2,2836.1025002273423
Bar -> Hotel -> Bank -> Subway,4,137.2778759121371,1,980.7887633089334
Bar -> Hotel -> Bank -> Subway -> Food & Drink Shop,5,137.2778759121371,3,8730.991428149626
Bar -> Hotel -> Bank -> Subway -> Office,5,137.2778759121371,2,3097.7798871437944
Bar -> Hotel -> Bar,3,137.2778759121371,26,545.4043269667967
Bar -> Hotel -> Bar -> American Restaurant,4,137.2778759121371,1,225.38167002228246
Bar -> Hotel -> Bar -> Hotel,4,137.2778759121371,3,825.8578598756757
Bar -> Hotel -> Bar -> Hotel -> Bar,5,137.2778759121371,1,472.6837500378904
Bar -> Hotel -> Bar -> Hotel -> Pizza Place,5,137.2778759121371,1,2981.4968583471054
Bar -> Hotel -> Bar -> Neighborhood,4,137.2778759121371,1,171.12846392216838
Bar -> Hotel -> Bar -> Neighborhood -> Bar,5,137.2778759121371,2,2836.1025002273423
Bar -> Hotel -> Bar -> Pizza Place,4,137.2778759121371,1,344.0188682708199
Bar -> Hotel -> Bar -> Pizza Place -> Bar,5,137.2778759121371,1,1418.0512501136711
Bar -> Hotel -> Bus Station,3,137.2778759121371,4,266.1316812489317
Bar -> Hotel -> Bus Station -> Bank,4,137.2778759121371,1,4760.184367676097
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,137.2778759121371,3,12454.962682450006
Bar -> Hotel -> Bus Station -> Bank -> Coffee Shop,5,137.2778759121371,1,2739.404484354396
Bar -> Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,5,137.2778759121371,1,7385.620804258345
Bar -> Hotel -> Bus Station -> Bank -> Subway,5,137.2778759121371,1,1961.5775266178669
Bar -> Hotel -> Bus Station -> Coffee Shop,4,137.2778759121371,1,2054.553363265797
Bar -> Hotel -> Bus Station -> Coffee Shop -> Bus Station,5,137.2778759121371,2,8303.308454966671
