sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,130.65529025231749,1,180.32729088284293
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,130.65529025231749,2,1060.4321284752257
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,130.65529025231749,1,605.5308460895465
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Medical Center,5,130.65529025231749,1,833.6904478103795
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,130.65529025231749,1,524.561586112027
Park -> Office -> Deli / Bodega -> Hotel,4,130.65529025231749,1,171.0648939193582
Park -> Office -> Deli / Bodega -> Hotel -> Bank,5,130.65529025231749,1,5064.87582946979
Park -> Office -> Deli / Bodega -> Hotel -> Building,5,130.65529025231749,1,2744.3801436504764
Park -> Office -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,130.65529025231749,1,1242.8388211283984
Park -> Office -> Deli / Bodega -> Medical Center,4,130.65529025231749,1,158.79818053531037
Park -> Office -> Deli / Bodega -> Medical Center -> Bank,5,130.65529025231749,1,5064.87582946979
Park -> Office -> Deli / Bodega -> Medical Center -> Building,5,130.65529025231749,1,2744.3801436504764
Park -> Office -> Deli / Bodega -> Medical Center -> Deli / Bodega,5,130.65529025231749,1,2422.123384358186
Park -> Office -> Deli / Bodega -> Medical Center -> Hotel,5,130.65529025231749,1,3592.362772306523
Park -> Office -> Deli / Bodega -> Medical Center -> Park,5,130.65529025231749,1,2098.246344448108
Park -> Office -> Deli / Bodega -> Office,4,130.65529025231749,31,1314.0990001450082
Park -> Office -> Deli / Bodega -> Office -> American Restaurant,5,130.65529025231749,1,280.3231973713781
Park -> Office -> Deli / Bodega -> Office -> Building,5,130.65529025231749,6,973.8123090372659
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,130.65529025231749,6,343.7852545540651
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,130.65529025231749,10,1640.7932603716743
Park -> Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,5,130.65529025231749,2,240.1993044919232
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,130.65529025231749,4,185.51649486897273
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,130.65529025231749,3,160.36629950043852
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,130.65529025231749,2,463.53068029761585
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,130.65529025231749,2,150.28863587062952
Park -> Office -> Deli / Bodega -> Office -> Park,5,130.65529025231749,6,609.1682935494508
Park -> Office -> Deli / Bodega -> Office -> Pizza Place,5,130.65529025231749,1,145.00608276445627
Park -> Office -> Deli / Bodega -> Office -> Subway,5,130.65529025231749,3,132.59696439208616
Park -> Office -> Deli / Bodega -> Park,4,130.65529025231749,2,199.8329851855341
Park -> Office -> Deli / Bodega -> Park -> Bank,5,130.65529025231749,1,2532.437914734895
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,130.65529025231749,3,1998.2517920955033
Park -> Office -> Deli / Bodega -> Park -> Drugstore / Pharmacy,5,130.65529025231749,1,1861.5446098124046
Park -> Office -> Deli / Bodega -> Park -> Neighborhood,5,130.65529025231749,1,1164.7369279973789
Park -> Office -> Deli / Bodega -> Park -> Office,5,130.65529025231749,13,5124.986100565532
Park -> Office -> Deli / Bodega -> Park -> Subway,5,130.65529025231749,1,513.8132370193339
Park -> Office -> Deli / Bodega -> Pizza Place,4,130.65529025231749,1,214.0565983665783
Park -> Office -> Deli / Bodega -> Pizza Place -> Gym / Fitness Center,5,130.65529025231749,1,1242.8388211283984
Park -> Office -> Drugstore / Pharmacy,3,130.65529025231749,5,295.8746399701835
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,130.65529025231749,2,575.1011340938154
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Neighborhood,5,130.65529025231749,1,1164.7369279973789
Park -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,130.65529025231749,3,3147.3695166721623
Park -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,130.65529025231749,1,248.56776422567967
Park -> Office -> Drugstore / Pharmacy -> Office,4,130.65529025231749,5,788.459400087005
Park -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,130.65529025231749,3,1150.2022681876308
Park -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,130.65529025231749,2,497.13552845135933
Park -> Office -> Drugstore / Pharmacy -> Office -> Neighborhood,5,130.65529025231749,1,465.8947711989515
Park -> Office -> Drugstore / Pharmacy -> Office -> Park,5,130.65529025231749,5,2517.89561333773
Park -> Office -> Drugstore / Pharmacy -> Park,4,130.65529025231749,6,2517.89561333773
Park -> Office -> Drugstore / Pharmacy -> Park -> Bar,5,130.65529025231749,3,480.8727756875811
Park -> Office -> Drugstore / Pharmacy -> Park -> Building,5,130.65529025231749,1,457.3966906084127
Park -> Office -> Drugstore / Pharmacy -> Park -> Drugstore / Pharmacy,5,130.65529025231749,1,1241.0297398749365
Park -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,130.65529025231749,6,1677.3783077736284
Park -> Office -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,130.65529025231749,2,414.27960704279946
Park -> Office -> Drugstore / Pharmacy -> Park -> Neighborhood,5,130.65529025231749,2,1164.7369279973789
Park -> Office -> Drugstore / Pharmacy -> Park -> Office,5,130.65529025231749,2,525.6396000580033
Park -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,130.65529025231749,2,342.5421580128893
Park -> Office -> Food & Drink Shop,3,130.65529025231749,20,276.124716700673
Park -> Office -> Food & Drink Shop -> American Restaurant,4,130.65529025231749,2,289.667303950424
Park -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,130.65529025231749,1,360.65458176568586
Park -> Office -> Food & Drink Shop -> American Restaurant -> Office,5,130.65529025231749,1,394.2297000435025
Park -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,130.65529025231749,1,1049.123172224054
Park -> Office -> Food & Drink Shop -> Bank,4,130.65529025231749,2,506.487582946979
Park -> Office -> Food & Drink Shop -> Bank -> Clothing Store,5,130.65529025231749,1,1737.6102539960898
Park -> Office -> Food & Drink Shop -> Bank -> Coffee Shop,5,130.65529025231749,1,666.0839306985011
Park -> Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,5,130.65529025231749,1,718.8764176172693
Park -> Office -> Food & Drink Shop -> Bank -> Office,5,130.65529025231749,3,1182.6891001305075
Park -> Office -> Food & Drink Shop -> Bank -> Park,5,130.65529025231749,2,2098.246344448108
Park -> Office -> Food & Drink Shop -> Clothing Store,4,130.65529025231749,1,173.76102539960897
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,130.65529025231749,3,6294.7390333443245
Park -> Office -> Food & Drink Shop -> Coffee Shop,4,130.65529025231749,3,333.0419653492506
Park -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,130.65529025231749,1,965.5576798347468
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,130.65529025231749,1,240.43638784379056
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,130.65529025231749,2,2482.059479749873
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,130.65529025231749,2,828.5592140855989
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,130.65529025231749,1,207.64428428983956
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,130.65529025231749,1,776.4912853315859
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,130.65529025231749,3,788.459400087005
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,130.65529025231749,1,342.5421580128893
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,130.65529025231749,2,372.3089219624809
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,5,130.65529025231749,1,1448.3365197521202
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,130.65529025231749,1,360.65458176568586
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,130.65529025231749,1,621.4194105641992
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood,5,130.65529025231749,1,1164.7369279973789
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,5,130.65529025231749,1,394.2297000435025
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,130.65529025231749,2,2098.246344448108
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,130.65529025231749,1,513.8132370193339
Park -> Office -> Food & Drink Shop -> Neighborhood,4,130.65529025231749,2,232.94738559947575
Park -> Office -> Food & Drink Shop -> Neighborhood -> Bank,5,130.65529025231749,1,2532.437914734895
Park -> Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,5,130.65529025231749,1,666.0839306985011
Park -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,130.65529025231749,3,2156.629252851808
Park -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,130.65529025231749,1,621.4194105641992
Park -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,130.65529025231749,2,788.459400087005
Park -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,130.65529025231749,2,2098.246344448108
Park -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,130.65529025231749,1,513.8132370193339
Park -> Office -> Food & Drink Shop -> Office,4,130.65529025231749,9,354.8067300391523
Park -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,130.65529025231749,1,643.7051198898313
Park -> Office -> Food & Drink Shop -> Office -> Bank,5,130.65529025231749,1,562.7639810521989
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,130.65529025231749,2,1158.406835997393
Park -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,130.65529025231749,1,296.0373025326672
Park -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,130.65529025231749,1,538.2496409684858
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,130.65529025231749,2,639.0012601042395
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,130.65529025231749,2,276.18640469519966
Park -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,130.65529025231749,1,258.830428443862
Park -> Office -> Food & Drink Shop -> Office -> Park,5,130.65529025231749,2,466.27696543291296
Park -> Office -> Food & Drink Shop -> Office -> Pizza Place,5,130.65529025231749,1,499.46539618868275
Park -> Office -> Food & Drink Shop -> Park,4,130.65529025231749,19,2098.246344448108
Park -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,130.65529025231749,1,152.4564757633811
Park -> Office -> Food & Drink Shop -> Park -> Bank,5,130.65529025231749,1,266.5724120773574
Park -> Office -> Food & Drink Shop -> Park -> Building,5,130.65529025231749,1,144.44106019213035
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,130.65529025231749,4,1763.568577717015
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,130.65529025231749,5,605.3696148355953
Park -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,130.65529025231749,2,196.2377085992208
Park -> Office -> Food & Drink Shop -> Park -> Hotel,5,130.65529025231749,1,189.07172485823804
Park -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,130.65529025231749,4,613.019435788094
Park -> Office -> Food & Drink Shop -> Park -> Office,5,130.65529025231749,5,290.48504213731763
Park -> Office -> Food & Drink Shop -> Subway,4,130.65529025231749,4,256.90661850966694
Park -> Office -> Food & Drink Shop -> Subway -> Bank,5,130.65529025231749,1,1266.2189573674475
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,130.65529025231749,1,180.32729088284293
Park -> Office -> Food & Drink Shop -> Subway -> Clothing Store,5,130.65529025231749,1,868.8051269980449
Park -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,130.65529025231749,1,333.0419653492506
Park -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,130.65529025231749,1,359.43820880863467
Park -> Office -> Food & Drink Shop -> Subway -> Neighborhood,5,130.65529025231749,1,582.3684639986894
Park -> Office -> Food & Drink Shop -> Subway -> Office,5,130.65529025231749,1,197.11485002175124
Park -> Office -> Food & Drink Shop -> Subway -> Park,5,130.65529025231749,1,524.561586112027
Park -> Office -> Gym / Fitness Center,3,130.65529025231749,14,131.69153071559188
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,130.65529025231749,1,206.90521710744576
Park -> Office -> Gym / Fitness Center -> Bank,4,130.65529025231749,1,361.7768449621279
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,130.65529025231749,3,285.46454172792903
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,130.65529025231749,1,479.25094507817954
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,130.65529025231749,1,262.81980002900167
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,130.65529025231749,2,1398.8308962987387
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,130.65529025231749,1,1498.396188566048
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,130.65529025231749,2,346.0176263368837
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,130.65529025231749,1,621.4194105641992
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,130.65529025231749,1,394.2297000435025
Park -> Office -> Gym / Fitness Center -> Hotel,4,130.65529025231749,1,256.59734087903735
Park -> Office -> Gym / Fitness Center -> Hotel -> Coffee Shop,5,130.65529025231749,1,1332.1678613970023
Park -> Office -> Gym / Fitness Center -> Hotel -> Park,5,130.65529025231749,2,4196.492688896216
Park -> Office -> Gym / Fitness Center -> Medical Center,4,130.65529025231749,1,238.1972708029656
Park -> Office -> Gym / Fitness Center -> Medical Center -> Bank,5,130.65529025231749,1,5064.87582946979
Park -> Office -> Gym / Fitness Center -> Medical Center -> Building,5,130.65529025231749,1,2744.3801436504764
Park -> Office -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,130.65529025231749,1,2422.123384358186
Park -> Office -> Gym / Fitness Center -> Medical Center -> Hotel,5,130.65529025231749,1,3592.362772306523
Park -> Office -> Gym / Fitness Center -> Medical Center -> Park,5,130.65529025231749,1,2098.246344448108
Park -> Office -> Gym / Fitness Center -> Office,4,130.65529025231749,4,225.27411431057286
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,130.65529025231749,1,333.0419653492506
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,130.65529025231749,1,605.5308460895465
Park -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,130.65529025231749,1,930.7723049062023
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,130.65529025231749,2,718.8764176172693
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,130.65529025231749,1,310.7097052820996
Park -> Office -> Gym / Fitness Center -> Park,4,130.65529025231749,5,749.3736944457529
Park -> Office -> Gym / Fitness Center -> Park -> Bank,5,130.65529025231749,1,1012.975165893958
Park -> Office -> Gym / Fitness Center -> Park -> Bar,5,130.65529025231749,1,288.52366541254867
Park -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,130.65529025231749,1,266.43357227940044
Park -> Office -> Gym / Fitness Center -> Park -> Drugstore / Pharmacy,5,130.65529025231749,1,744.6178439249618
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,130.65529025231749,2,575.1011340938154
Park -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,130.65529025231749,1,248.56776422567967
Park -> Office -> Gym / Fitness Center -> Park -> Hotel,5,130.65529025231749,1,718.4725544613045
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,130.65529025231749,1,315.383760034802
Park -> Office -> Gym / Fitness Center -> Park -> Subway,5,130.65529025231749,1,205.52529480773356
Park -> Office -> Gym / Fitness Center -> Pizza Place,4,130.65529025231749,1,321.08489754986743
Park -> Office -> Gym / Fitness Center -> Train Station,4,130.65529025231749,2,215.57204331076647
Park -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,130.65529025231749,1,721.3091635313717
Park -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,130.65529025231749,1,3592.362772306523
Park -> Office -> Medical Center,3,130.65529025231749,5,132.50709104270933
