sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega,2,88.75326401460609,31,88.75326401460609
Subway -> Deli / Bodega -> Bar,3,88.75326401460609,1,89.89588502639867
Subway -> Deli / Bodega -> Coffee Shop,3,88.75326401460609,8,1377.4725146318162
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,88.75326401460609,1,348.34655447729483
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,88.75326401460609,1,5337.705994198287
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,88.75326401460609,1,4839.150801263532
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,88.75326401460609,1,1348.7633121703525
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,88.75326401460609,3,9041.57123393976
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,88.75326401460609,3,4955.476541678522
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,88.75326401460609,1,3837.75098818607
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,88.75326401460609,1,3233.2909514138214
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,88.75326401460609,1,1004.6190259933065
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,88.75326401460609,1,1212.484106780183
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,88.75326401460609,1,1791.441940423849
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,88.75326401460609,1,9699.872854241465
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,88.75326401460609,1,4839.150801263532
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,88.75326401460609,3,9041.57123393976
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,88.75326401460609,1,604.8938501579415
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,88.75326401460609,1,1090.1827706921351
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,88.75326401460609,3,9041.57123393976
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,88.75326401460609,21,7911.374829697289
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,88.75326401460609,1,265.4068986493675
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,88.75326401460609,1,1027.6291902250305
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,88.75326401460609,4,5034.134899482943
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,88.75326401460609,1,1385.6961220344951
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,88.75326401460609,1,460.8715048822412
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,88.75326401460609,1,462.30759752873524
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega,4,88.75326401460609,1,9699.872854241465
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,88.75326401460609,2,6027.714155959839
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,88.75326401460609,1,4839.150801263532
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,88.75326401460609,3,9041.57123393976
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,88.75326401460609,1,6466.581902827643
Subway -> Deli / Bodega -> Hotel,3,88.75326401460609,2,896.0898326567612
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,88.75326401460609,1,4087.673406953354
Subway -> Deli / Bodega -> Neighborhood,3,88.75326401460609,2,562.6749784217473
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,88.75326401460609,1,2668.8529970991435
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,88.75326401460609,2,6027.714155959839
Subway -> Deli / Bodega -> Neighborhood -> Office,4,88.75326401460609,3,4520.78561696988
Subway -> Deli / Bodega -> Office,3,88.75326401460609,25,2430.5299015967094
Subway -> Deli / Bodega -> Office -> Bar,4,88.75326401460609,1,222.9417948654687
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,88.75326401460609,1,5337.705994198287
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,88.75326401460609,1,4839.150801263532
Subway -> Deli / Bodega -> Office -> Building,4,88.75326401460609,2,863.2085197890256
Subway -> Deli / Bodega -> Office -> Building -> Office,5,88.75326401460609,3,4520.78561696988
Subway -> Deli / Bodega -> Office -> Clothing Store,4,88.75326401460609,4,2114.336657782836
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,88.75326401460609,1,2878.3132411395527
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,88.75326401460609,1,2424.968213560366
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,88.75326401460609,1,753.4642694949799
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,88.75326401460609,6,1281.049438607589
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,88.75326401460609,1,464.46207263639315
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,88.75326401460609,1,1798.351082893803
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,88.75326401460609,3,6607.302055571363
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,88.75326401460609,1,1616.6454757069107
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,88.75326401460609,1,2388.5892538984654
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.75326401460609,1,806.525133543922
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,88.75326401460609,15,7534.642694949799
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,88.75326401460609,1,775.9898283393172
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,88.75326401460609,1,573.2614209356317
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,88.75326401460609,1,9699.872854241465
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,88.75326401460609,1,4839.150801263532
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,5,88.75326401460609,3,9041.57123393976
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,88.75326401460609,1,229.25423813536457
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,88.75326401460609,1,5337.705994198287
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,5,88.75326401460609,1,13889.392406179799
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,88.75326401460609,1,3013.8570779799197
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,88.75326401460609,1,387.13206410108256
Subway -> Deli / Bodega -> Office -> Neighborhood,4,88.75326401460609,1,348.8584866214833
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,88.75326401460609,1,5337.705994198287
Subway -> Deli / Bodega -> Office -> Subway,4,88.75326401460609,2,308.28875706750915
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,88.75326401460609,1,2668.8529970991435
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,88.75326401460609,1,1506.9285389899599
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,88.75326401460609,2,5598.640163725991
Subway -> Deli / Bodega -> Subway,3,88.75326401460609,1,124.30998268851175
Train Station -> Bar,2,88.43102926696336,51,88.43102926696336
Train Station -> Bar -> Clothing Store,3,88.43102926696336,3,777.3296535966309
Train Station -> Bar -> Clothing Store -> Bar,4,88.43102926696336,1,928.9241452727863
Train Station -> Bar -> Clothing Store -> Bar -> Train Station,5,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Clothing Store -> Home (private),4,88.43102926696336,1,809.6762084842798
Train Station -> Bar -> Clothing Store -> Train Station,4,88.43102926696336,2,3732.426775817328
Train Station -> Bar -> Clothing Store -> Train Station -> Bar,5,88.43102926696336,1,1393.3862179091793
Train Station -> Bar -> Coffee Shop,3,88.43102926696336,1,104.66090184702524
Train Station -> Bar -> Coffee Shop -> Clothing Store,4,88.43102926696336,1,13214.604111142726
Train Station -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,88.43102926696336,1,2786.7724358183586
Train Station -> Bar -> Coffee Shop -> Clothing Store -> Train Station,5,88.43102926696336,2,11197.280327451983
Train Station -> Bar -> Coffee Shop -> Train Station,4,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,88.43102926696336,1,2786.7724358183586
Train Station -> Bar -> Deli / Bodega,3,88.43102926696336,1,190.19358537728363
Train Station -> Bar -> Drugstore / Pharmacy,3,88.43102926696336,2,562.021000917286
Train Station -> Bar -> Drugstore / Pharmacy -> Bar,4,88.43102926696336,1,1393.3862179091793
Train Station -> Bar -> Drugstore / Pharmacy -> Bar -> Train Station,5,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Drugstore / Pharmacy -> Clothing Store,4,88.43102926696336,1,6607.302055571363
Train Station -> Bar -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,88.43102926696336,1,2786.7724358183586
Train Station -> Bar -> Drugstore / Pharmacy -> Clothing Store -> Train Station,5,88.43102926696336,2,11197.280327451983
Train Station -> Bar -> Drugstore / Pharmacy -> Coffee Shop,4,88.43102926696336,1,2668.8529970991435
Train Station -> Bar -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,88.43102926696336,1,13214.604111142726
Train Station -> Bar -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,5,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,88.43102926696336,1,8727.29201992581
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,4,88.43102926696336,2,5598.640163725991
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Bar,5,88.43102926696336,1,1393.3862179091793
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,88.43102926696336,1,8727.29201992581
Train Station -> Bar -> Gym / Fitness Center,3,88.43102926696336,1,94.88530982869672
Train Station -> Bar -> Hotel,3,88.43102926696336,1,272.34102757215294
Train Station -> Bar -> Hotel -> Train Station,4,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Office,3,88.43102926696336,3,177.28571046940704
Train Station -> Bar -> Office -> Train Station,4,88.43102926696336,2,3732.426775817328
Train Station -> Bar -> Train Station,3,88.43102926696336,22,2744.431452806859
Train Station -> Bar -> Train Station -> Bar,4,88.43102926696336,2,380.01442306613984
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,88.43102926696336,2,5598.640163725991
Train Station -> Bar -> Train Station -> Clothing Store,4,88.43102926696336,1,600.6638232337602
Train Station -> Bar -> Train Station -> Clothing Store -> Bar,5,88.43102926696336,1,2786.7724358183586
Train Station -> Bar -> Train Station -> Clothing Store -> Train Station,5,88.43102926696336,2,11197.280327451983
Train Station -> Bar -> Train Station -> Coffee Shop,4,88.43102926696336,1,242.62299973628578
Train Station -> Bar -> Train Station -> Coffee Shop -> Clothing Store,5,88.43102926696336,1,13214.604111142726
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,88.43102926696336,1,5598.640163725991
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,88.43102926696336,2,1302.8668657627993
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Bar,5,88.43102926696336,1,1393.3862179091793
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Clothing Store,5,88.43102926696336,1,6607.302055571363
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Coffee Shop,5,88.43102926696336,1,2668.8529970991435
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,88.43102926696336,1,8727.29201992581
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,88.43102926696336,2,5598.640163725991
Train Station -> Bar -> Train Station -> Office,4,88.43102926696336,2,273.9870070890836
Train Station -> Bar -> Train Station -> Office -> Train Station,5,88.43102926696336,3,8397.960245588987
Train Station -> Bar -> Train Station -> Pizza Place,4,88.43102926696336,1,793.3901836296192
Train Station -> Bar -> Train Station -> Subway,4,88.43102926696336,1,525.4921995468906
Clothing Store -> Pizza Place,2,88.33291518143533,5,88.33291518143533
Clothing Store -> Pizza Place -> Clothing Store,3,88.33291518143533,1,2642.9208222285447
Park -> Bus Station,2,88.32907722108088,15,88.32907722108088
Park -> Bus Station -> Clothing Store,3,88.32907722108088,2,1761.94721481903
Park -> Bus Station -> Clothing Store -> American Restaurant,4,88.32907722108088,1,5756.626482279105
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,88.32907722108088,1,3013.8570779799197
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,88.32907722108088,1,5337.705994198287
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,88.32907722108088,1,11513.25296455821
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,88.32907722108088,1,3013.8570779799197
Park -> Bus Station -> Coffee Shop,3,88.32907722108088,1,355.84706627988584
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,88.32907722108088,1,14331.535523390792
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,88.32907722108088,1,7836.752017892564
Park -> Bus Station -> Coffee Shop -> Park,4,88.32907722108088,1,7836.752017892564
Park -> Bus Station -> Drugstore / Pharmacy,3,88.32907722108088,1,955.4357015593862
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,88.32907722108088,1,7836.752017892564
Park -> Bus Station -> Park,3,88.32907722108088,5,4179.601076209367
Clothing Store -> Neighborhood,2,88.27390855806762,9,88.27390855806762
Clothing Store -> Neighborhood -> Bar,3,88.27390855806762,2,619.2827635151909
Clothing Store -> Neighborhood -> Clothing Store,3,88.27390855806762,6,8809.73607409515
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,88.27390855806762,2,1075.3668447252296
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,88.27390855806762,1,3013.8570779799197
Clothing Store -> Neighborhood -> Office,3,88.27390855806762,1,334.87300866443553
Building -> Train Station,2,87.91253149652384,19,87.91253149652384
Building -> Train Station -> Airport,3,87.91253149652384,1,2586.547354251273
Building -> Train Station -> Coffee Shop,3,87.91253149652384,1,280.93189443148884
Building -> Train Station -> Coffee Shop -> Train Station,4,87.91253149652384,1,5598.640163725991
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,87.91253149652384,1,2786.7724358183586
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,87.91253149652384,1,3853.6094633438643
Building -> Train Station -> Drugstore / Pharmacy,3,87.91253149652384,1,754.2913433363576
Building -> Train Station -> Hotel,3,87.91253149652384,1,731.0206529568317
Building -> Train Station -> Office,3,87.91253149652384,1,158.62405673578525
Deli / Bodega -> Coffee Shop -> Subway,3,87.5820332578151,1,87.5820332578151
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,87.5820332578151,1,8595.147374462813
Train Station -> Office -> Train Station -> Subway,4,87.5820332578151,1,87.5820332578151
Train Station -> Office -> Train Station -> Subway -> Office,5,87.5820332578151,2,6027.714155959839
Building -> Bar,2,87.51847319098978,37,87.51847319098978
Building -> Bar -> American Restaurant,3,87.51847319098978,4,1244.6759961684552
Building -> Bar -> Building,3,87.51847319098978,1,291.62449992872484
Building -> Bar -> Building -> American Restaurant,4,87.51847319098978,3,34539.75889367463
Building -> Bar -> Building -> Road,4,87.51847319098978,1,12837.78649145429
Building -> Bar -> Building -> Road -> American Restaurant,5,87.51847319098978,3,34539.75889367463
Building -> Bar -> Clothing Store,3,87.51847319098978,1,357.1514624633169
Building -> Bar -> Coffee Shop,3,87.51847319098978,1,144.26232416752126
Building -> Bar -> Coffee Shop -> Office,4,87.51847319098978,1,3013.8570779799197
Building -> Bar -> Coffee Shop -> Office -> Building,5,87.51847319098978,1,10790.10649736282
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,87.51847319098978,1,8595.147374462813
Building -> Bar -> Deli / Bodega,3,87.51847319098978,1,262.15872579030986
Building -> Bar -> Deli / Bodega -> Building,4,87.51847319098978,1,10790.10649736282
Building -> Bar -> Deli / Bodega -> Office,4,87.51847319098978,1,3013.8570779799197
Building -> Bar -> Deli / Bodega -> Office -> Building,5,87.51847319098978,1,10790.10649736282
Building -> Bar -> Hotel,3,87.51847319098978,1,375.38898395080537
Building -> Bar -> Office,3,87.51847319098978,2,325.8223868086399
Building -> Bar -> Other Great Outdoors,3,87.51847319098978,1,206.47492388166006
Building -> Bar -> Pizza Place,3,87.51847319098978,3,2830.473087543506
Building -> Bar -> Pizza Place -> Office,4,87.51847319098978,1,1004.6190259933065
Building -> Bar -> Residential Building (Apartment / Condo),3,87.51847319098978,1,303.6709508724243
Coffee Shop -> Deli / Bodega -> Bar,3,87.08663861932371,1,87.08663861932371
