sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Building -> Clothing Store -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Building -> Coffee Shop,4,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Building -> Coffee Shop -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Building -> Coffee Shop -> Subway,5,120.68584683745576,1,1663.2947191600583
Bar -> Clothing Store -> Building -> Food & Drink Shop,4,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Bar,5,120.68584683745576,1,534.4658931373041
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,120.68584683745576,1,3111.970764880109
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,120.68584683745576,1,873.0415720478135
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Subway,5,120.68584683745576,1,831.6473595800292
Bar -> Clothing Store -> Coffee Shop,3,120.68584683745576,2,538.1929914158069
Bar -> Clothing Store -> Coffee Shop -> Bank,4,120.68584683745576,1,3640.4186306144675
Bar -> Clothing Store -> Coffee Shop -> Bank -> Train Station,5,120.68584683745576,1,1958.803933224028
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,120.68584683745576,1,3111.970764880109
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Park,5,120.68584683745576,1,2296.930802649604
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,120.68584683745576,2,1910.3186873521463
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,120.68584683745576,1,1148.465401324802
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,120.68584683745576,1,831.6473595800292
Bar -> Clothing Store -> Coffee Shop -> Subway,4,120.68584683745576,1,831.6473595800292
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,120.68584683745576,1,1910.3186873521463
Bar -> Clothing Store -> Coffee Shop -> Train Station,4,120.68584683745576,1,979.401966612014
Bar -> Clothing Store -> College Academic Building,3,120.68584683745576,1,564.1584427560431
Bar -> Clothing Store -> College Academic Building -> Bar,4,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> College Academic Building -> Building,4,120.68584683745576,1,3978.189431393129
Bar -> Clothing Store -> College Academic Building -> Building -> Bar,5,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> College Academic Building -> Building -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> College Academic Building -> Building -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> College Academic Building -> Coffee Shop,4,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Subway,5,120.68584683745576,1,1663.2947191600583
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Bar,5,120.68584683745576,1,534.4658931373041
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Clothing Store,5,120.68584683745576,1,3111.970764880109
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,120.68584683745576,1,873.0415720478135
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Subway,5,120.68584683745576,1,831.6473595800292
Bar -> Clothing Store -> Food & Drink Shop,3,120.68584683745576,2,955.1593436760731
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,120.68584683745576,1,3111.970764880109
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,120.68584683745576,1,2296.930802649604
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,120.68584683745576,1,807.2894871237103
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,120.68584683745576,1,1663.2947191600583
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,120.68584683745576,1,1663.2947191600583
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,120.68584683745576,1,1910.3186873521463
Bar -> Clothing Store -> Gym / Fitness Center,3,120.68584683745576,1,291.0138573492711
Bar -> Clothing Store -> Gym / Fitness Center -> Building,4,120.68584683745576,1,3978.189431393129
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Bar,5,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,120.68584683745576,1,3384.950656536259
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Bar,5,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,120.68584683745576,1,3978.189431393129
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,120.68584683745576,1,1910.3186873521463
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,120.68584683745576,1,1746.083144095627
Bar -> Clothing Store -> Gym / Fitness Center -> Park,4,120.68584683745576,1,2296.930802649604
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,120.68584683745576,1,1068.9317862746082
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,120.68584683745576,1,1910.3186873521463
Bar -> Clothing Store -> Neighborhood,3,120.68584683745576,1,1037.3235882933695
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,120.68584683745576,1,3111.970764880109
Bar -> Clothing Store -> Park,3,120.68584683745576,1,382.8218004416007
Bar -> Clothing Store -> Park -> Clothing Store,4,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Park -> Clothing Store -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Park -> Coffee Shop,4,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,120.68584683745576,1,6223.941529760218
Bar -> Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,5,120.68584683745576,2,3820.6373747042926
Bar -> Clothing Store -> Park -> Coffee Shop -> Subway,5,120.68584683745576,1,1663.2947191600583
Bar -> Clothing Store -> Park -> Food & Drink Shop,4,120.68584683745576,1,1910.3186873521463
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,120.68584683745576,1,1614.5789742474205
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Subway,5,120.68584683745576,1,1663.2947191600583
American Restaurant -> Bar -> American Restaurant,3,120.66428231555145,1,120.66428231555145
Coffee Shop -> Medical Center,2,120.49096822741944,5,120.49096822741944
Coffee Shop -> Medical Center -> Coffee Shop,3,120.49096822741944,2,645.8315896989682
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,120.49096822741944,1,3384.950656536259
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,4,120.49096822741944,1,2879.734140635325
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,5,120.49096822741944,1,1614.5789742474205
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,5,120.49096822741944,1,3384.950656536259
Coffee Shop -> Medical Center -> Coffee Shop -> Office,4,120.49096822741944,1,569.1509953468046
Coffee Shop -> Medical Center -> Coffee Shop -> Office -> Coffee Shop,5,120.49096822741944,1,1614.5789742474205
Coffee Shop -> Medical Center -> College Academic Building,3,120.49096822741944,2,1353.9802626145035
Coffee Shop -> Medical Center -> College Academic Building -> Deli / Bodega,4,120.49096822741944,1,1820.2093153072337
Coffee Shop -> Medical Center -> College Academic Building -> Deli / Bodega -> College Academic Building,5,120.49096822741944,1,3384.950656536259
Coffee Shop -> Medical Center -> College Academic Building -> Deli / Bodega -> Medical Center,5,120.49096822741944,1,5759.46828127065
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,120.49096822741944,1,2879.734140635325
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> College Academic Building,5,120.49096822741944,1,3384.950656536259
Coffee Shop -> Medical Center -> Deli / Bodega,3,120.49096822741944,2,1456.1674522457868
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,4,120.49096822741944,2,1614.5789742474205
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,120.49096822741944,1,3384.950656536259
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,120.49096822741944,1,2879.734140635325
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> Office,5,120.49096822741944,1,569.1509953468046
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,120.49096822741944,2,3384.950656536259
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,120.49096822741944,2,5759.46828127065
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center -> Coffee Shop,5,120.49096822741944,1,807.2894871237103
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center -> College Academic Building,5,120.49096822741944,2,3384.950656536259
Coffee Shop -> Medical Center -> Deli / Bodega -> Office,4,120.49096822741944,1,569.1509953468046
Coffee Shop -> Medical Center -> Deli / Bodega -> Office -> Coffee Shop,5,120.49096822741944,1,1614.5789742474205
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,118.77019847495646,1,118.77019847495646
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Bus Station,5,118.77019847495646,1,2837.385109155394
Food & Drink Shop -> Park -> Bar,3,118.77019847495646,1,118.77019847495646
Gym / Fitness Center -> Park -> Office -> Bar,4,118.77019847495646,1,118.77019847495646
Gym / Fitness Center -> Park -> Office -> Bar -> Coffee Shop,5,118.77019847495646,1,1614.5789742474205
Gym / Fitness Center -> Park -> Office -> Bar -> Food & Drink Shop,5,118.77019847495646,1,1910.3186873521463
Gym / Fitness Center -> Park -> Office -> Bar -> Gym / Fitness Center,5,118.77019847495646,1,1746.083144095627
Gym / Fitness Center -> Park -> Office -> Bar -> Neighborhood,5,118.77019847495646,1,3111.970764880109
Gym / Fitness Center -> Park -> Office -> Bar -> Office,5,118.77019847495646,5,5691.509953468047
Gym / Fitness Center -> Park -> Office -> Bar -> Subway,5,118.77019847495646,1,1663.2947191600583
Train Station -> Office -> Bar,3,118.77019847495646,3,118.77019847495646
Train Station -> Office -> Bar -> Gym / Fitness Center,4,118.77019847495646,1,582.0277146985422
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,118.77019847495646,2,2276.6039813872185
Train Station -> Office -> Bar -> Office,4,118.77019847495646,3,1517.735987591479
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,118.77019847495646,1,538.1929914158069
Train Station -> Office -> Bar -> Train Station,4,118.77019847495646,2,2611.7385776320375
American Restaurant -> Coffee Shop,2,118.13992494493323,8,118.13992494493323
American Restaurant -> Coffee Shop -> American Restaurant,3,118.13992494493323,2,784.3178350510844
American Restaurant -> Coffee Shop -> American Restaurant -> Park,4,118.13992494493323,1,1148.465401324802
American Restaurant -> Coffee Shop -> American Restaurant -> Park -> Building,5,118.13992494493323,1,3978.189431393129
American Restaurant -> Coffee Shop -> Bar,3,118.13992494493323,2,267.23294656865204
American Restaurant -> Coffee Shop -> Bar -> Bus Station,4,118.13992494493323,1,1418.692554577697
American Restaurant -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,118.13992494493323,1,1958.803933224028
American Restaurant -> Coffee Shop -> Bus Station,3,118.13992494493323,1,354.6731386444242
American Restaurant -> Coffee Shop -> Neighborhood,3,118.13992494493323,1,388.99634561001363
American Restaurant -> Coffee Shop -> Neighborhood -> American Restaurant,4,118.13992494493323,1,3137.271340204338
American Restaurant -> Coffee Shop -> Neighborhood -> American Restaurant -> Park,5,118.13992494493323,1,2296.930802649604
American Restaurant -> Coffee Shop -> Office,3,118.13992494493323,1,142.28774883670116
American Restaurant -> Coffee Shop -> Office -> Building,4,118.13992494493323,1,3978.189431393129
American Restaurant -> Coffee Shop -> Office -> Building -> Coffee Shop,5,118.13992494493323,1,1614.5789742474205
American Restaurant -> Coffee Shop -> Office -> Building -> Hotel,5,118.13992494493323,2,10429.307428246851
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,118.13992494493323,1,1138.3019906936092
American Restaurant -> Coffee Shop -> Park,3,118.13992494493323,1,287.1163503312005
American Restaurant -> Coffee Shop -> Park -> American Restaurant,4,118.13992494493323,1,3137.271340204338
American Restaurant -> Coffee Shop -> Park -> American Restaurant -> Park,5,118.13992494493323,1,2296.930802649604
American Restaurant -> Coffee Shop -> Park -> Building,4,118.13992494493323,1,3978.189431393129
American Restaurant -> Coffee Shop -> Park -> Building -> American Restaurant,5,118.13992494493323,1,3137.271340204338
American Restaurant -> Coffee Shop -> Park -> Building -> College Academic Building,5,118.13992494493323,1,3384.950656536259
American Restaurant -> Coffee Shop -> Park -> Building -> Hotel,5,118.13992494493323,1,5214.653714123426
American Restaurant -> Coffee Shop -> Park -> Building -> Park,5,118.13992494493323,2,4593.861605299208
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center,4,118.13992494493323,1,1746.083144095627
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,118.13992494493323,1,3137.271340204338
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Building,5,118.13992494493323,1,3978.189431393129
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,118.13992494493323,1,6223.941529760218
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building,5,118.13992494493323,1,3384.950656536259
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Hotel,5,118.13992494493323,1,5214.653714123426
American Restaurant -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,118.13992494493323,1,2296.930802649604
American Restaurant -> Coffee Shop -> Pizza Place,3,118.13992494493323,1,699.0658964585753
American Restaurant -> Coffee Shop -> Pizza Place -> American Restaurant,4,118.13992494493323,1,3137.271340204338
American Restaurant -> Coffee Shop -> Pizza Place -> American Restaurant -> Bar,5,118.13992494493323,1,1068.9317862746082
