sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,161.68458391110929,1,5482.778817500453
Park -> Coffee Shop,2,159.48328942482746,19,159.48328942482746
Park -> Coffee Shop -> Building,3,159.48328942482746,3,1674.868201608087
Park -> Coffee Shop -> Building -> Office,4,159.48328942482746,4,4164.803140216691
Park -> Coffee Shop -> Clothing Store,3,159.48328942482746,1,706.8780523582797
Park -> Coffee Shop -> Drugstore / Pharmacy,3,159.48328942482746,1,755.6955974106471
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,159.48328942482746,1,8008.743172558445
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,159.48328942482746,1,3123.6023551625185
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,159.48328942482746,1,3123.6023551625185
Park -> Coffee Shop -> Food & Drink Shop,3,159.48328942482746,4,1154.2692247369378
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,159.48328942482746,1,3357.6707487018284
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,159.48328942482746,1,1908.103641332757
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,159.48328942482746,1,1121.1549436994026
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,159.48328942482746,1,13430.682994807314
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,159.48328942482746,1,5482.778817500453
Park -> Coffee Shop -> Office,3,159.48328942482746,6,986.400743735532
Park -> Coffee Shop -> Office -> Building,4,159.48328942482746,1,1767.9164350307585
Park -> Coffee Shop -> Park,3,159.48328942482746,6,2410.2361785255875
Park -> Coffee Shop -> Subway,3,159.48328942482746,1,236.03261972619003
Park -> Coffee Shop -> Subway -> Clothing Store,4,159.48328942482746,1,13430.682994807314
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,159.48328942482746,1,5482.778817500453
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,159.48328942482746,1,7632.414565331028
Park -> Deli / Bodega,2,159.31036094618847,9,159.31036094618847
Park -> Deli / Bodega -> Office,3,159.31036094618847,7,2429.468498459737
Park -> Deli / Bodega -> Office -> Building,4,159.31036094618847,1,1515.356944312079
Park -> Deli / Bodega -> Office -> Building -> Office,5,159.31036094618847,1,3123.6023551625185
Park -> Deli / Bodega -> Office -> College Academic Building,4,159.31036094618847,1,1284.6451604029735
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,159.31036094618847,1,3123.6023551625185
Park -> Deli / Bodega -> Office -> Neighborhood,4,159.31036094618847,1,1271.4467512207511
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,159.31036094618847,4,12494.409420650074
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,159.31036094618847,1,7632.414565331028
Park -> Deli / Bodega -> Office -> Subway,4,159.31036094618847,1,640.65996782823
Park -> Deli / Bodega -> Office -> Subway -> Office,5,159.31036094618847,1,3123.6023551625185
Park -> Deli / Bodega -> Office -> Subway -> Park,5,159.31036094618847,1,7632.414565331028
Park -> Deli / Bodega -> Park,3,159.31036094618847,2,1696.0921256291176
Park -> Deli / Bodega -> Park -> Office,4,159.31036094618847,2,3123.6023551625185
Park -> Deli / Bodega -> Park -> Subway,4,159.31036094618847,1,2242.309887398805
Park -> Deli / Bodega -> Park -> Subway -> Office,5,159.31036094618847,1,3123.6023551625185
Park -> Deli / Bodega -> Park -> Subway -> Park,5,159.31036094618847,1,7632.414565331028
Park -> Deli / Bodega -> Subway,3,159.31036094618847,1,498.2910860886234
Park -> Deli / Bodega -> Subway -> Office,4,159.31036094618847,1,3123.6023551625185
Park -> Deli / Bodega -> Subway -> Park,4,159.31036094618847,1,7632.414565331028
Park -> Deli / Bodega -> Subway -> Park -> Office,5,159.31036094618847,1,3123.6023551625185
Hotel -> Office,2,157.8416083725741,19,157.8416083725741
Hotel -> Office -> Building,3,157.8416083725741,1,558.289400536029
Hotel -> Office -> Building -> Office,4,157.8416083725741,1,3123.6023551625185
Hotel -> Office -> Building -> Office -> Building,5,157.8416083725741,1,10607.498610184552
Hotel -> Office -> Coffee Shop,3,157.8416083725741,1,272.20080225139725
Hotel -> Office -> College Academic Building,3,157.8416083725741,1,473.2903222537271
Hotel -> Office -> College Academic Building -> Building,4,157.8416083725741,1,10607.498610184552
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,157.8416083725741,2,9976.342262937487
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,157.8416083725741,1,4988.171131468744
Clothing Store -> Park,2,157.77601168642954,7,157.77601168642954
Clothing Store -> Park -> Clothing Store,3,157.77601168642954,1,1918.6689992581876
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,157.77601168642954,1,5482.778817500453
Deli / Bodega -> Hotel,2,157.38446199857978,6,157.38446199857978
Deli / Bodega -> Hotel -> Bank,3,157.38446199857978,2,7100.647976762882
Deli / Bodega -> Hotel -> Bank -> Office,4,157.38446199857978,1,1561.8011775812593
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,157.38446199857978,1,10607.498610184552
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,157.38446199857978,1,5171.815242776548
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,157.38446199857978,1,8992.516122820814
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,157.38446199857978,2,9976.342262937487
Deli / Bodega -> Hotel -> Bus Station,3,157.38446199857978,1,1334.7905287597407
Deli / Bodega -> Hotel -> Office,3,157.38446199857978,1,520.6003925270863
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,157.38446199857978,1,8992.516122820814
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,157.38446199857978,1,10607.498610184552
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,157.38446199857978,1,4988.171131468744
Drugstore / Pharmacy -> Coffee Shop,2,157.15460682470174,9,157.15460682470174
Drugstore / Pharmacy -> Coffee Shop -> Building,3,157.15460682470174,1,1178.6109566871723
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,157.15460682470174,3,2669.5810575194814
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,157.15460682470174,2,1998.3369161824032
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,157.15460682470174,1,1095.862179841963
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,157.15460682470174,1,17097.61289141589
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,157.15460682470174,1,1595.3573723113661
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,157.15460682470174,1,21301.943930288646
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,157.15460682470174,1,5482.778817500453
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,157.15460682470174,1,21301.943930288646
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,157.15460682470174,1,609.1976463889393
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,157.15460682470174,1,21301.943930288646
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,157.15460682470174,1,1899.7347657128769
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,157.15460682470174,1,1226.1557723497122
Drugstore / Pharmacy -> Coffee Shop -> Road,3,157.15460682470174,1,1462.0743513334544
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,157.15460682470174,2,16017.48634511689
Park -> Office,2,155.95077837815805,30,155.95077837815805
Park -> Office -> Building,3,155.95077837815805,2,707.1665740123034
Park -> Office -> Coffee Shop,3,155.95077837815805,1,172.39384142588494
Park -> Office -> Deli / Bodega,3,155.95077837815805,3,986.2759618577666
Park -> Office -> Deli / Bodega -> Coffee Shop,4,155.95077837815805,1,1723.9384142588492
Park -> Office -> Deli / Bodega -> Office,4,155.95077837815805,1,1041.2007850541727
Park -> Office -> Food & Drink Shop,3,155.95077837815805,2,365.5185878333636
Park -> Office -> Food & Drink Shop -> Office,4,155.95077837815805,1,1561.8011775812593
Park -> Office -> Neighborhood,3,155.95077837815805,3,1186.683634472701
Park -> Office -> Neighborhood -> Food & Drink Shop,4,155.95077837815805,1,1827.5929391668178
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,155.95077837815805,1,3123.6023551625185
Park -> Office -> Neighborhood -> Office,4,155.95077837815805,6,6247.204710325037
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,155.95077837815805,1,831.3618552447905
Park -> Office -> Neighborhood -> Office -> Park,5,155.95077837815805,1,5088.276376887352
Park -> Office -> Neighborhood -> Park,4,155.95077837815805,1,2544.138188443676
Park -> Office -> Neighborhood -> Park -> Office,5,155.95077837815805,2,6247.204710325037
Park -> Office -> Park,3,155.95077837815805,2,508.82763768873525
Park -> Office -> Park -> Food & Drink Shop,4,155.95077837815805,1,2741.3894087502267
Park -> Office -> Park -> Food & Drink Shop -> Office,5,155.95077837815805,1,3123.6023551625185
Park -> Office -> Park -> Neighborhood,4,155.95077837815805,1,4450.0636292726285
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,155.95077837815805,1,5482.778817500453
Park -> Office -> Park -> Neighborhood -> Office,5,155.95077837815805,1,3123.6023551625185
Park -> Office -> Park -> Office,4,155.95077837815805,1,3123.6023551625185
Park -> Office -> Park -> Office -> Food & Drink Shop,5,155.95077837815805,1,5482.778817500453
Park -> Office -> Park -> Office -> Neighborhood,5,155.95077837815805,1,8900.127258545257
Park -> Office -> Park -> Office -> Subway,5,155.95077837815805,1,4484.61977479761
Park -> Office -> Park -> Subway,4,155.95077837815805,1,4484.61977479761
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,155.95077837815805,1,5482.778817500453
Park -> Office -> Park -> Subway -> Neighborhood,5,155.95077837815805,1,8900.127258545257
Park -> Office -> Park -> Subway -> Office,5,155.95077837815805,1,3123.6023551625185
Park -> Office -> Subway,3,155.95077837815805,2,448.461977479761
Park -> Office -> Subway -> Food & Drink Shop,4,155.95077837815805,1,2741.3894087502267
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,155.95077837815805,1,3123.6023551625185
Park -> Office -> Subway -> Neighborhood,4,155.95077837815805,2,8900.127258545257
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,155.95077837815805,1,2741.3894087502267
Park -> Office -> Subway -> Neighborhood -> Office,5,155.95077837815805,2,3123.6023551625185
Park -> Office -> Subway -> Office,4,155.95077837815805,2,3123.6023551625185
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,155.95077837815805,1,2494.085565734372
Building -> Park,2,155.76356255777608,10,155.76356255777608
Building -> Park -> Coffee Shop,3,155.76356255777608,1,517.1815242776547
Building -> Park -> Coffee Shop -> Office,4,155.76356255777608,1,3123.6023551625185
Building -> Park -> Office,3,155.76356255777608,3,937.0807065487555
Office -> Building -> Other Great Outdoors,3,154.01429177997008,1,154.01429177997008
Train Station -> Office,2,153.7343441019584,30,153.7343441019584
Train Station -> Office -> Bar,3,153.7343441019584,2,188.1170582334575
Train Station -> Office -> Bar -> Building,4,153.7343441019584,1,5303.749305092276
Train Station -> Office -> Bar -> Gym / Fitness Center,4,153.7343441019584,1,2494.085565734372
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,153.7343441019584,1,3123.6023551625185
Train Station -> Office -> Bar -> Office,4,153.7343441019584,1,1561.8011775812593
Train Station -> Office -> Coffee Shop,3,153.7343441019584,6,1034.3630485553094
Train Station -> Office -> Coffee Shop -> Neighborhood,4,153.7343441019584,1,1483.3545430908762
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,153.7343441019584,3,9370.807065487556
Train Station -> Office -> Coffee Shop -> Office,4,153.7343441019584,6,3123.6023551625185
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,153.7343441019584,1,913.7964695834089
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,153.7343441019584,1,1483.3545430908762
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,153.7343441019584,3,2906.976688473395
Train Station -> Office -> Coffee Shop -> Train Station,4,153.7343441019584,2,1937.9844589822633
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,153.7343441019584,1,2741.3894087502267
Train Station -> Office -> Food & Drink Shop,3,153.7343441019584,1,182.7592939166818
Train Station -> Office -> Gym / Fitness Center,3,153.7343441019584,1,166.27237104895812
Train Station -> Office -> Gym / Fitness Center -> Office,4,153.7343441019584,1,3123.6023551625185
Train Station -> Office -> Neighborhood,3,153.7343441019584,2,890.0127258545256
Train Station -> Office -> Neighborhood -> Coffee Shop,4,153.7343441019584,1,2585.907621388274
Train Station -> Office -> Neighborhood -> Office,4,153.7343441019584,3,4685.403532743778
Train Station -> Office -> Train Station,3,153.7343441019584,18,3682.1704720663006
Train Station -> Office -> Train Station -> Clothing Store,4,153.7343441019584,1,746.149055267073
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,153.7343441019584,1,5813.95337694679
Train Station -> Office -> Train Station -> Coffee Shop,4,153.7343441019584,7,2873.230690431415
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,153.7343441019584,1,1918.6689992581876
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,153.7343441019584,1,1408.9656597968096
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,153.7343441019584,1,783.2541167857792
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,153.7343441019584,1,892.4578157607195
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,153.7343441019584,3,4152.823840676278
Train Station -> Office -> Train Station -> Food & Drink Shop,4,153.7343441019584,1,304.5988231944697
Train Station -> Office -> Train Station -> Neighborhood,4,153.7343441019584,2,988.9030287272508
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,153.7343441019584,1,2585.907621388274
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,153.7343441019584,3,4685.403532743778
Train Station -> Office -> Train Station -> Office,4,153.7343441019584,3,867.6673208784773
Train Station -> Office -> Train Station -> Office -> Bar,5,153.7343441019584,1,940.5852911672874
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,153.7343441019584,1,1827.5929391668178
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,153.7343441019584,1,1662.723710489581
Train Station -> Office -> Train Station -> Office -> Train Station,5,153.7343441019584,1,1937.9844589822633
Bank -> Office,2,153.61978795881237,12,153.61978795881237
Bank -> Office -> Building,3,153.61978795881237,1,883.9582175153793
Bank -> Office -> Building -> Gym / Fitness Center,4,153.61978795881237,2,9976.342262937487
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,153.61978795881237,2,9862.759618577667
Bank -> Office -> Coffee Shop,3,153.61978795881237,5,2585.907621388274
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.61978795881237,1,997.6342262937486
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,153.61978795881237,2,19725.519237155335
Bank -> Office -> Coffee Shop -> Train Station,4,153.61978795881237,1,1162.7906753893578
Bank -> Office -> College Academic Building,3,153.61978795881237,1,749.3763435684011
Bank -> Office -> College Academic Building -> Deli / Bodega,4,153.61978795881237,2,19725.519237155335
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,153.61978795881237,2,5171.815242776548
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,153.61978795881237,1,4496.258061410407
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,153.61978795881237,1,4988.171131468744
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,153.61978795881237,2,19725.519237155335
Bank -> Office -> Food & Drink Shop,3,153.61978795881237,1,456.89823479170445
Bank -> Office -> Gym / Fitness Center,3,153.61978795881237,4,1662.723710489581
Bank -> Office -> Gym / Fitness Center -> Building,4,153.61978795881237,1,2651.874652546138
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,153.61978795881237,2,4931.379809288834
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,153.61978795881237,1,5171.815242776548
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,153.61978795881237,1,4496.258061410407
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,153.61978795881237,1,1370.6947043751134
American Restaurant -> Office,2,152.68117418309663,24,152.68117418309663
American Restaurant -> Office -> Building,3,152.68117418309663,2,883.9582175153793
American Restaurant -> Office -> Building -> Coffee Shop,4,152.68117418309663,1,2585.907621388274
