sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Drugstore / Pharmacy -> Train Station,3,126.92094246800445,1,352.8325124437341
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,126.92094246800445,1,11341.420263513974
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,126.92094246800445,1,5998.15271154348
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,126.92094246800445,1,5998.15271154348
Food & Drink Shop -> Residential Building (Apartment / Condo),2,126.09124035911505,15,126.09124035911505
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,126.09124035911505,1,359.11155892328674
Coffee Shop -> Office -> Food & Drink Shop,3,125.57003650389454,4,125.57003650389454
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,125.57003650389454,1,3421.1020705060864
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,125.57003650389454,1,803.832635630695
Clothing Store -> Bank,2,125.5450301103151,4,125.5450301103151
Clothing Store -> Bank -> Bar,3,125.5450301103151,1,703.3844823324301
Clothing Store -> Bank -> Clothing Store,3,125.5450301103151,1,3421.1020705060864
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,125.5450301103151,1,4911.974600963064
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,125.5450301103151,1,4251.713829019657
Clothing Store -> Bank -> Coffee Shop,3,125.5450301103151,2,2693.3366919246505
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,125.5450301103151,1,6842.204141012173
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,125.5450301103151,1,4911.974600963064
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,125.5450301103151,1,2455.987300481532
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,125.5450301103151,1,4251.713829019657
Clothing Store -> Bank -> Gym / Fitness Center,3,125.5450301103151,1,1227.993650240766
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,125.5450301103151,1,4251.713829019657
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,125.5450301103151,1,8417.29717531516
Clothing Store -> Bank -> Office,3,125.5450301103151,1,803.832635630695
Clothing Store -> Bank -> Office -> Coffee Shop,4,125.5450301103151,1,5386.673383849301
Coffee Shop -> Gym / Fitness Center -> Bar,3,125.04613019243203,2,125.04613019243203
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,125.04613019243203,1,2903.807094152561
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,125.04613019243203,1,2813.5379293297206
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,125.04613019243203,1,4155.083969269211
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,125.04613019243203,1,2813.5379293297206
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,125.04613019243203,1,5807.614188305122
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,125.04613019243203,1,2125.8569145098286
Deli / Bodega -> Park -> Home (private),3,124.98201712321934,1,124.98201712321934
Residential Building (Apartment / Condo) -> Deli / Bodega,2,124.46231802661927,10,124.46231802661927
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,124.46231802661927,1,321.53305425227796
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,124.46231802661927,1,11161.397719648672
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,124.46231802661927,1,3215.33054252278
Gym / Fitness Center -> Hotel,2,123.1843160116129,15,123.1843160116129
Gym / Fitness Center -> Hotel -> Bar,3,123.1843160116129,1,187.56919528864805
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,123.1843160116129,2,654.9299467950752
Gym / Fitness Center -> Hotel -> Office,3,123.1843160116129,2,428.71073900303736
Bar -> American Restaurant -> Gym / Fitness Center,3,122.7993650240766,1,122.7993650240766
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,122.7993650240766,1,2813.5379293297206
Hotel -> Office -> Gym / Fitness Center,3,122.7993650240766,1,122.7993650240766
Gym / Fitness Center -> Office -> Building,3,122.65272219394147,1,122.65272219394147
Food & Drink Shop -> Office,2,122.56660263746302,57,122.56660263746302
Food & Drink Shop -> Office -> Bank,3,122.56660263746302,2,735.6498255586885
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,122.56660263746302,1,6842.204141012173
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,122.56660263746302,1,9745.39950148429
Food & Drink Shop -> Office -> Bank -> Office,4,122.56660263746302,1,1607.66527126139
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,122.56660263746302,1,13684.408282024346
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,122.56660263746302,1,9745.39950148429
Food & Drink Shop -> Office -> Building,3,122.56660263746302,1,195.81399508155565
Food & Drink Shop -> Office -> Building -> Office,4,122.56660263746302,2,6430.66108504556
Food & Drink Shop -> Office -> Clothing Store,3,122.56660263746302,2,720.2320148433867
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,122.56660263746302,1,4872.699750742145
Food & Drink Shop -> Office -> Coffee Shop,3,122.56660263746302,6,567.0182509315053
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,122.56660263746302,1,1860.2329532747788
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,122.56660263746302,2,6430.66108504556
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,122.56660263746302,4,2143.5536950151863
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,122.56660263746302,1,1451.9035470762806
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,122.56660263746302,1,1499.53817788587
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,122.56660263746302,1,1385.0279897564035
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,122.56660263746302,1,999.69211859058
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,122.56660263746302,1,5807.614188305122
Food & Drink Shop -> Office -> Deli / Bodega,3,122.56660263746302,1,341.94384215734345
Food & Drink Shop -> Office -> Food & Drink Shop,3,122.56660263746302,4,509.4398410793967
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,122.56660263746302,1,3421.1020705060864
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,122.56660263746302,1,803.832635630695
Food & Drink Shop -> Office -> Gym / Fitness Center,3,122.56660263746302,4,430.87496499676
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,122.56660263746302,1,2390.4771789728725
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,122.56660263746302,1,3215.33054252278
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,122.56660263746302,1,5998.15271154348
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,122.56660263746302,1,803.832635630695
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,122.56660263746302,3,4498.61453365761
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,122.56660263746302,1,4561.469427341449
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,122.56660263746302,1,3187.302905297163
Food & Drink Shop -> Office -> Neighborhood,3,122.56660263746302,1,167.75278448932437
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,122.56660263746302,1,20966.02002842262
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,122.56660263746302,1,13684.408282024346
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,122.56660263746302,1,3215.33054252278
Food & Drink Shop -> Office -> Neighborhood -> Office,4,122.56660263746302,1,3215.33054252278
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,122.56660263746302,1,13684.408282024346
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,122.56660263746302,1,9745.39950148429
Food & Drink Shop -> Office -> Park,3,122.56660263746302,2,291.58483994871654
Food & Drink Shop -> Office -> Park -> Building,4,122.56660263746302,1,5580.698859824336
Food & Drink Shop -> Office -> Park -> Building -> Office,5,122.56660263746302,2,6430.66108504556
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,122.56660263746302,1,2693.3366919246505
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,122.56660263746302,1,11161.397719648672
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,122.56660263746302,2,6430.66108504556
Food & Drink Shop -> Office -> Park -> Office,4,122.56660263746302,2,3215.33054252278
Food & Drink Shop -> Office -> Train Station,3,122.56660263746302,2,210.4614986506484
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,122.56660263746302,1,4911.974600963064
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,122.56660263746302,1,9561.90871589149
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,122.56660263746302,2,11996.30542308696
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,122.56660263746302,1,4780.954357945745
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,122.56660263746302,1,3215.33054252278
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,122.56660263746302,1,5998.15271154348
Office -> Neighborhood -> Bar,3,122.32773605781394,2,122.32773605781394
Train Station -> Subway -> Train Station -> Bar,4,122.32773605781394,1,122.32773605781394
Gym / Fitness Center -> American Restaurant,2,121.88522583034899,19,121.88522583034899
Gym / Fitness Center -> American Restaurant -> Bar,3,121.88522583034899,2,296.16188729786535
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,121.88522583034899,1,283.5091254657527
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,121.88522583034899,1,470.75830324401403
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,121.88522583034899,1,14327.875756100724
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,121.88522583034899,2,611.3278092952761
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,121.88522583034899,1,2455.987300481532
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.88522583034899,1,5807.614188305122
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.88522583034899,1,4251.713829019657
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,121.88522583034899,1,2125.8569145098286
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,121.88522583034899,3,775.5749369941681
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.88522583034899,2,5807.614188305122
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.88522583034899,1,2455.987300481532
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.88522583034899,1,2125.8569145098286
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.88522583034899,1,1417.2379430065523
Gym / Fitness Center -> American Restaurant -> Hotel,3,121.88522583034899,1,754.0987240053014
Gym / Fitness Center -> American Restaurant -> Office,3,121.88522583034899,6,1015.3675397440358
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,121.88522583034899,1,468.92298822162013
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,121.88522583034899,2,1795.5577946164335
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.88522583034899,1,2455.987300481532
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,121.88522583034899,1,1607.66527126139
Park -> Neighborhood,2,121.69702002043714,12,121.69702002043714
Park -> Neighborhood -> Bank,3,121.69702002043714,1,1747.168335701885
Park -> Neighborhood -> Bank -> Office,4,121.69702002043714,1,3215.33054252278
Park -> Neighborhood -> Coffee Shop,3,121.69702002043714,1,448.8894486541084
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,121.69702002043714,1,13325.342175498925
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,121.69702002043714,2,6430.66108504556
Park -> Neighborhood -> Coffee Shop -> Office,4,121.69702002043714,1,3215.33054252278
Park -> Neighborhood -> Food & Drink Shop,3,121.69702002043714,2,967.9356980508537
Park -> Neighborhood -> Food & Drink Shop -> Office,4,121.69702002043714,1,1607.66527126139
Park -> Neighborhood -> Gym / Fitness Center,3,121.69702002043714,1,409.331216746922
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,121.69702002043714,1,5807.614188305122
Park -> Neighborhood -> Office,3,121.69702002043714,7,1875.6094831382884
Park -> Neighborhood -> Park,3,121.69702002043714,3,2077.5419846346053
Park -> Neighborhood -> Park -> Office,4,121.69702002043714,3,3215.33054252278
Park -> Neighborhood -> Park -> Subway,4,121.69702002043714,1,1417.2379430065523
Park -> Neighborhood -> Subway,3,121.69702002043714,3,1062.9284572549143
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,121.69702002043714,1,1935.8713961017074
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,121.69702002043714,1,1637.324866987688
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,121.69702002043714,1,5807.614188305122
Office -> Coffee Shop -> Office -> Subway,4,121.4775379719902,1,121.4775379719902
Office -> Coffee Shop -> Office -> Subway -> Bank,5,121.4775379719902,1,20966.02002842262
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,121.4775379719902,1,9561.90871589149
Coffee Shop -> College Academic Building,2,121.22650472459286,23,121.22650472459286
Coffee Shop -> College Academic Building -> Building,3,121.22650472459286,2,970.5563234477107
Coffee Shop -> College Academic Building -> Building -> Office,4,121.22650472459286,2,3215.33054252278
Coffee Shop -> College Academic Building -> Coffee Shop,3,121.22650472459286,1,234.2031906021435
Coffee Shop -> College Academic Building -> Deli / Bodega,3,121.22650472459286,2,847.4260436073295
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,121.22650472459286,1,2693.3366919246505
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,121.22650472459286,1,8944.407761636267
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,121.22650472459286,1,653.6888395589433
Coffee Shop -> College Academic Building -> Hotel,3,121.22650472459286,2,1245.9022396609325
Coffee Shop -> College Academic Building -> Hotel -> Building,4,121.22650472459286,2,11161.397719648672
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,121.22650472459286,1,3215.33054252278
Coffee Shop -> College Academic Building -> Hotel -> Office,4,121.22650472459286,1,1607.66527126139
Coffee Shop -> College Academic Building -> Medical Center,3,121.22650472459286,1,579.3627032825619
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,121.22650472459286,1,17579.201408446657
Coffee Shop -> College Academic Building -> Office,3,121.22650472459286,3,419.39094032905825
Gym / Fitness Center -> Drugstore / Pharmacy,2,121.18358390533876,15,121.18358390533876
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,121.18358390533876,1,744.0931813099115
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,121.18358390533876,1,1122.3062900420211
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,121.18358390533876,2,718.2231178465735
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,121.18358390533876,1,4472.203880818133
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,121.18358390533876,1,4872.699750742145
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,121.18358390533876,1,17579.201408446657
