sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,55.430937484153404,3,55.430937484153404
Clothing Store -> Office -> Bar -> Gym / Fitness Center,4,55.430937484153404,3,55.430937484153404
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Bar,5,55.430937484153404,2,74.90667227588297
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> College Academic Building,5,55.430937484153404,2,291.7417762323863
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Office,5,55.430937484153404,1,86.61083981898969
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Park,5,55.430937484153404,1,131.97842258131763
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Pizza Place,5,55.430937484153404,2,346.44335927595876
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,55.430937484153404,2,163.03216907103942
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,55.430937484153404,3,346.44335927595876
Deli / Bodega -> Office -> Gym / Fitness Center,3,55.430937484153404,3,55.430937484153404
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,55.430937484153404,2,277.154687420767
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Bar,5,55.430937484153404,1,56.18000420691223
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,55.430937484153404,3,138.5773437103835
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,55.430937484153404,1,64.95812986424227
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Subway,5,55.430937484153404,2,122.27412680327956
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,55.430937484153404,3,187.2666806897074
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,55.430937484153404,1,92.38489580692233
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,55.430937484153404,1,277.154687420767
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Office,5,55.430937484153404,1,86.61083981898969
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,55.430937484153404,1,131.97842258131763
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,55.430937484153404,2,122.27412680327956
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,55.430937484153404,2,173.22167963797938
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,55.430937484153404,1,86.61083981898969
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,55.430937484153404,1,277.154687420767
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,55.430937484153404,1,112.36000841382446
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,55.430937484153404,2,184.76979161384466
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,55.430937484153404,1,65.98921129065882
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,55.430937484153404,1,277.154687420767
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> College Academic Building,5,55.430937484153404,1,218.80633217428974
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,55.430937484153404,3,277.154687420767
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,55.430937484153404,1,129.91625972848453
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,55.430937484153404,1,57.740559879326455
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,55.430937484153404,2,224.72001682764892
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,55.430937484153404,1,415.7320311311505
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,55.430937484153404,1,593.9029016159293
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Office,5,55.430937484153404,1,129.91625972848453
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Park,5,55.430937484153404,1,197.96763387197643
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,55.430937484153404,2,244.54825360655911
Bar -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,4,55.4309374841534,1,55.4309374841534
Bar -> Train Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,55.4309374841534,3,277.154687420767
Bar -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,55.4309374841534,1,129.91625972848453
Bar -> Train Station -> Gym / Fitness Center -> American Restaurant -> Subway,5,55.4309374841534,2,244.54825360655911
Clothing Store -> Bar -> American Restaurant -> Bar -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,4,55.4309374841534,1,55.4309374841534
Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,55.4309374841534,3,277.154687420767
Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,55.4309374841534,1,129.91625972848453
Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant -> Subway,5,55.4309374841534,2,244.54825360655911
Deli / Bodega -> American Restaurant,2,55.4309374841534,2,55.4309374841534
Deli / Bodega -> American Restaurant -> College Academic Building,3,55.4309374841534,1,109.40316608714487
Deli / Bodega -> American Restaurant -> College Academic Building -> American Restaurant,4,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> College Academic Building -> American Restaurant -> Subway,5,55.4309374841534,1,61.13706340163978
Deli / Bodega -> American Restaurant -> College Academic Building -> Bar,4,55.4309374841534,1,112.36000841382446
Deli / Bodega -> American Restaurant -> College Academic Building -> Bar -> Neighborhood,5,55.4309374841534,1,296.95145080796465
Deli / Bodega -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,55.4309374841534,2,184.76979161384466
Deli / Bodega -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,3,554.309374841534
Deli / Bodega -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Office,5,55.4309374841534,1,64.95812986424227
Deli / Bodega -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Subway,5,55.4309374841534,1,61.13706340163978
Deli / Bodega -> American Restaurant -> Gym / Fitness Center,3,55.4309374841534,3,138.5773437103835
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,55.4309374841534,3,554.309374841534
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Office,4,55.4309374841534,1,86.61083981898969
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Office -> American Restaurant,5,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Office -> Subway,5,55.4309374841534,2,244.54825360655911
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Subway,4,55.4309374841534,1,81.51608453551971
Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Subway -> American Restaurant,5,55.4309374841534,1,277.154687420767
Deli / Bodega -> American Restaurant -> Hotel,3,55.4309374841534,1,296.95145080796465
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant,4,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Bar,5,55.4309374841534,1,56.18000420691223
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Coffee Shop,5,55.4309374841534,1,79.94846752522125
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> College Academic Building,5,55.4309374841534,1,109.40316608714487
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Deli / Bodega,5,55.4309374841534,1,207.86601556557525
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Gym / Fitness Center,5,55.4309374841534,2,92.38489580692233
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Neighborhood,5,55.4309374841534,1,148.47572540398232
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Office,5,55.4309374841534,1,64.95812986424227
Deli / Bodega -> American Restaurant -> Hotel -> American Restaurant -> Subway,5,55.4309374841534,1,61.13706340163978
Deli / Bodega -> American Restaurant -> Hotel -> Bar,4,55.4309374841534,2,224.72001682764892
Deli / Bodega -> American Restaurant -> Hotel -> Bar -> American Restaurant,5,55.4309374841534,1,138.5773437103835
Deli / Bodega -> American Restaurant -> Hotel -> Bar -> Coffee Shop,5,55.4309374841534,1,79.94846752522125
Deli / Bodega -> American Restaurant -> Hotel -> Bar -> Deli / Bodega,5,55.4309374841534,1,207.86601556557525
Deli / Bodega -> American Restaurant -> Hotel -> Bar -> Neighborhood,5,55.4309374841534,1,296.95145080796465
Deli / Bodega -> American Restaurant -> Hotel -> College Academic Building,4,55.4309374841534,1,218.80633217428974
Deli / Bodega -> American Restaurant -> Hotel -> College Academic Building -> American Restaurant,5,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> Hotel -> College Academic Building -> Bar,5,55.4309374841534,1,112.36000841382446
Deli / Bodega -> American Restaurant -> Hotel -> College Academic Building -> Gym / Fitness Center,5,55.4309374841534,2,184.76979161384466
Deli / Bodega -> American Restaurant -> Hotel -> Deli / Bodega,4,55.4309374841534,1,415.7320311311505
Deli / Bodega -> American Restaurant -> Hotel -> Deli / Bodega -> Bar,5,55.4309374841534,1,112.36000841382446
Deli / Bodega -> American Restaurant -> Hotel -> Deli / Bodega -> Neighborhood,5,55.4309374841534,1,296.95145080796465
Deli / Bodega -> American Restaurant -> Hotel -> Gym / Fitness Center,4,55.4309374841534,2,184.76979161384466
Deli / Bodega -> American Restaurant -> Hotel -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,3,554.309374841534
Deli / Bodega -> American Restaurant -> Hotel -> Gym / Fitness Center -> Office,5,55.4309374841534,1,64.95812986424227
Deli / Bodega -> American Restaurant -> Hotel -> Gym / Fitness Center -> Subway,5,55.4309374841534,1,61.13706340163978
Deli / Bodega -> American Restaurant -> Office,3,55.4309374841534,1,64.95812986424227
Deli / Bodega -> American Restaurant -> Office -> Residential Building (Apartment / Condo),4,55.4309374841534,1,244.54825360655911
Deli / Bodega -> American Restaurant -> Office -> Residential Building (Apartment / Condo) -> Office,5,55.4309374841534,1,129.91625972848453
Deli / Bodega -> American Restaurant -> Office -> Residential Building (Apartment / Condo) -> Train Station,5,55.4309374841534,1,173.22167963797938
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,55.4309374841534,1,173.22167963797938
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Residential Building (Apartment / Condo),5,55.4309374841534,1,244.54825360655911
Deli / Bodega -> American Restaurant -> Park,3,55.4309374841534,1,98.98381693598822
Deli / Bodega -> American Restaurant -> Park -> American Restaurant,4,55.4309374841534,1,277.154687420767
Deli / Bodega -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,55.4309374841534,3,277.154687420767
Deli / Bodega -> American Restaurant -> Park -> American Restaurant -> Office,5,55.4309374841534,1,129.91625972848453
Deli / Bodega -> American Restaurant -> Park -> American Restaurant -> Subway,5,55.4309374841534,2,244.54825360655911
Deli / Bodega -> American Restaurant -> Park -> College Academic Building,4,55.4309374841534,1,218.80633217428974
Deli / Bodega -> American Restaurant -> Park -> College Academic Building -> American Restaurant,5,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> Park -> College Academic Building -> Bar,5,55.4309374841534,1,112.36000841382446
Deli / Bodega -> American Restaurant -> Park -> College Academic Building -> Gym / Fitness Center,5,55.4309374841534,2,184.76979161384466
Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center,4,55.4309374841534,3,277.154687420767
Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,3,554.309374841534
Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center -> Office,5,55.4309374841534,1,86.61083981898969
Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,55.4309374841534,1,81.51608453551971
Deli / Bodega -> American Restaurant -> Park -> Office,4,55.4309374841534,1,129.91625972848453
Deli / Bodega -> American Restaurant -> Park -> Office -> American Restaurant,5,55.4309374841534,2,554.309374841534
Deli / Bodega -> American Restaurant -> Park -> Office -> Subway,5,55.4309374841534,2,244.54825360655911
Deli / Bodega -> Office -> American Restaurant,3,55.4309374841534,1,55.4309374841534
Deli / Bodega -> Office -> American Restaurant -> Office,4,55.4309374841534,1,129.91625972848453
Deli / Bodega -> Office -> American Restaurant -> Office -> Residential Building (Apartment / Condo),5,55.4309374841534,1,244.54825360655911
Deli / Bodega -> Office -> American Restaurant -> Office -> Train Station,5,55.4309374841534,1,173.22167963797938
Hotel -> Bar -> American Restaurant,3,55.4309374841534,1,55.4309374841534
Hotel -> Bar -> American Restaurant -> Bar,4,55.4309374841534,1,112.36000841382446
Hotel -> Bar -> American Restaurant -> Bar -> Neighborhood,5,55.4309374841534,1,296.95145080796465
Hotel -> Bar -> American Restaurant -> College Academic Building,4,55.4309374841534,1,218.80633217428974
Hotel -> Bar -> American Restaurant -> College Academic Building -> American Restaurant,5,55.4309374841534,2,554.309374841534
Hotel -> Bar -> American Restaurant -> College Academic Building -> Bar,5,55.4309374841534,1,112.36000841382446
Hotel -> Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,55.4309374841534,2,184.76979161384466
Hotel -> Bar -> American Restaurant -> Deli / Bodega,4,55.4309374841534,1,415.7320311311505
Hotel -> Bar -> American Restaurant -> Deli / Bodega -> Bar,5,55.4309374841534,1,112.36000841382446
Hotel -> Bar -> American Restaurant -> Deli / Bodega -> Neighborhood,5,55.4309374841534,1,296.95145080796465
Hotel -> Bar -> American Restaurant -> Gym / Fitness Center,4,55.4309374841534,2,184.76979161384466
Hotel -> Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,3,554.309374841534
Hotel -> Bar -> American Restaurant -> Gym / Fitness Center -> Office,5,55.4309374841534,1,64.95812986424227
Hotel -> Bar -> American Restaurant -> Gym / Fitness Center -> Subway,5,55.4309374841534,1,61.13706340163978
Hotel -> Bar -> American Restaurant -> Neighborhood,4,55.4309374841534,1,296.95145080796465
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Train Station -> Bar -> American Restaurant -> Bar -> American Restaurant,5,55.4309374841534,1,55.4309374841534
Office -> Coffee Shop,2,54.96457142358961,7,54.96457142358961
Office -> Coffee Shop -> Building,3,54.96457142358961,1,237.56116064637175
Office -> Coffee Shop -> Building -> College Academic Building,4,54.96457142358961,1,218.80633217428974
Office -> Coffee Shop -> Building -> College Academic Building -> Gym / Fitness Center,5,54.96457142358961,1,92.38489580692233
Office -> Coffee Shop -> Building -> College Academic Building -> Hotel,5,54.96457142358961,1,593.9029016159293
Office -> Coffee Shop -> Building -> College Academic Building -> Office,5,54.96457142358961,1,129.91625972848453
Office -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,54.96457142358961,1,173.22167963797938
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,54.96457142358961,1,92.38489580692233
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Bus Station,5,54.96457142358961,1,244.54825360655911
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Clothing Store,5,54.96457142358961,3,1039.3300778278763
