sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Drugstore / Pharmacy -> Office -> Bar -> Gym / Fitness Center,5,148.2492500525237,1,1434.9823551078111
Train Station -> Drugstore / Pharmacy -> Office -> Bar -> Hotel,5,148.2492500525237,1,4741.069153640514
Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,148.2492500525237,1,1434.9823551078111
Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,148.2492500525237,2,2861.473690362913
Train Station -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Train Station,5,148.2492500525237,3,5275.516949141807
Train Station -> Drugstore / Pharmacy -> Office -> Hotel,4,148.2492500525237,1,4741.069153640514
Train Station -> Drugstore / Pharmacy -> Office -> Hotel -> Gym / Fitness Center,5,148.2492500525237,1,1434.9823551078111
Train Station -> Drugstore / Pharmacy -> Office -> Subway,4,148.2492500525237,2,2861.473690362913
Train Station -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,148.2492500525237,5,6154.769773998776
Building -> Office,2,147.24756593054718,18,147.24756593054718
Building -> Office -> Building,3,147.24756593054718,4,726.1096901971957
Building -> Office -> Building -> American Restaurant,4,147.24756593054718,1,795.3767330120598
Building -> Office -> Building -> American Restaurant -> Building,5,147.24756593054718,1,3267.4936058873805
Building -> Office -> Building -> American Restaurant -> Coffee Shop,5,147.24756593054718,3,4605.61003496507
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Building -> Coffee Shop,4,147.24756593054718,4,1535.2033449883565
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,147.24756593054718,1,795.3767330120598
Building -> Office -> Building -> Coffee Shop -> Building,5,147.24756593054718,1,3267.4936058873805
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,147.24756593054718,1,2355.1414951525926
Building -> Office -> Building -> Coffee Shop -> Office,5,147.24756593054718,1,778.3085627757495
Building -> Office -> Building -> College Academic Building,4,147.24756593054718,1,755.6078963614568
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Building -> College Academic Building -> Train Station,5,147.24756593054718,1,1758.5056497139358
Building -> Office -> Building -> Deli / Bodega,4,147.24756593054718,2,1570.0943301017285
Building -> Office -> Building -> Deli / Bodega -> Building,5,147.24756593054718,1,1633.7468029436902
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,147.24756593054718,1,767.6016724941783
Building -> Office -> Building -> Deli / Bodega -> Office,5,147.24756593054718,1,518.872375183833
Building -> Office -> Building -> Medical Center,4,147.24756593054718,1,1233.6455450799297
Building -> Office -> Building -> Neighborhood,4,147.24756593054718,1,715.3684225907283
Building -> Office -> Building -> Neighborhood -> Medical Center,5,147.24756593054718,1,4934.582180319719
Building -> Office -> Building -> Neighborhood -> Office,5,147.24756593054718,1,1037.744750367666
Building -> Office -> Building -> Office,4,147.24756593054718,2,518.872375183833
Building -> Office -> Building -> Office -> Medical Center,5,147.24756593054718,1,2467.2910901598593
Building -> Office -> Building -> Office -> Train Station,5,147.24756593054718,1,879.2528248569679
Building -> Office -> Clothing Store,3,147.24756593054718,2,671.6514634324061
Building -> Office -> Clothing Store -> Building,4,147.24756593054718,1,3267.4936058873805
Building -> Office -> Clothing Store -> Building -> College Academic Building,5,147.24756593054718,1,3022.4315854458273
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Clothing Store -> College Academic Building,4,147.24756593054718,1,3022.4315854458273
Building -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Clothing Store -> College Academic Building -> Train Station,5,147.24756593054718,1,1758.5056497139358
Building -> Office -> Clothing Store -> Deli / Bodega,4,147.24756593054718,1,3140.188660203457
Building -> Office -> Coffee Shop,3,147.24756593054718,3,426.44537360787683
Building -> Office -> Coffee Shop -> Building,4,147.24756593054718,2,2178.329070591587
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,147.24756593054718,1,1590.7534660241197
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,147.24756593054718,4,3070.406689976713
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,147.24756593054718,1,1511.2157927229136
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,147.24756593054718,2,3140.188660203457
Building -> Office -> Coffee Shop -> Clothing Store,4,147.24756593054718,2,4029.9087805944364
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,147.24756593054718,1,3267.4936058873805
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,147.24756593054718,1,3022.4315854458273
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Coffee Shop -> College Academic Building,4,147.24756593054718,1,1007.4771951486091
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,147.24756593054718,1,3140.188660203457
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,147.24756593054718,1,1758.5056497139358
Building -> Office -> Coffee Shop -> Office,4,147.24756593054718,2,691.829833578444
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,147.24756593054718,1,1590.7534660241197
Building -> Office -> Coffee Shop -> Office -> Building,5,147.24756593054718,2,6534.987211774761
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,147.24756593054718,2,6044.863170891655
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,147.24756593054718,4,3070.406689976713
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,147.24756593054718,1,1511.2157927229136
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,147.24756593054718,2,3140.188660203457
Building -> Office -> Coffee Shop -> Park,4,147.24756593054718,1,732.7106873808066
Building -> Office -> College Academic Building,3,147.24756593054718,1,167.91286585810153
Building -> Office -> College Academic Building -> Deli / Bodega,4,147.24756593054718,1,3140.188660203457
Building -> Office -> College Academic Building -> Train Station,4,147.24756593054718,1,1758.5056497139358
Building -> Office -> Deli / Bodega,3,147.24756593054718,3,523.3647767005762
Building -> Office -> Deli / Bodega -> Coffee Shop,4,147.24756593054718,1,511.7344483294522
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,147.24756593054718,1,1037.744750367666
Building -> Office -> Deli / Bodega -> Office,4,147.24756593054718,2,691.829833578444
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,147.24756593054718,1,767.6016724941783
Building -> Office -> Gym / Fitness Center,3,147.24756593054718,2,159.44248390086793
Building -> Office -> Gym / Fitness Center -> Subway,4,147.24756593054718,2,1430.7368451814566
Building -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,147.24756593054718,5,6154.769773998776
Building -> Office -> Gym / Fitness Center -> Train Station,4,147.24756593054718,3,2637.7584745709037
Building -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,147.24756593054718,1,956.6549034052074
Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,147.24756593054718,1,476.91228172715216
Building -> Office -> Hotel,3,147.24756593054718,1,263.3927307578063
Building -> Office -> Hotel -> Gym / Fitness Center,4,147.24756593054718,1,1434.9823551078111
Building -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,147.24756593054718,2,2861.473690362913
Building -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,147.24756593054718,3,5275.516949141807
Building -> Office -> Medical Center,3,147.24756593054718,2,822.4303633866197
Building -> Office -> Medical Center -> Office,4,147.24756593054718,2,1037.744750367666
Building -> Office -> Neighborhood,3,147.24756593054718,1,158.9707605757174
Building -> Office -> Neighborhood -> Medical Center,4,147.24756593054718,1,4934.582180319719
Building -> Office -> Neighborhood -> Office,4,147.24756593054718,1,1037.744750367666
Building -> Office -> Neighborhood -> Office -> Medical Center,5,147.24756593054718,1,4934.582180319719
Building -> Office -> Park,3,147.24756593054718,1,244.23689579360223
Building -> Office -> Subway,3,147.24756593054718,3,238.45614086357608
Building -> Office -> Subway -> Office,4,147.24756593054718,2,691.829833578444
Building -> Office -> Subway -> Train Station,4,147.24756593054718,5,4103.179849332517
Building -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,147.24756593054718,1,573.9929420431243
Building -> Office -> Subway -> Train Station -> Subway,5,147.24756593054718,1,286.1473690362913
Building -> Office -> Train Station,3,147.24756593054718,3,390.77903326976354
Building -> Office -> Train Station -> Building,4,147.24756593054718,1,2178.329070591587
Building -> Office -> Train Station -> Building -> Train Station,5,147.24756593054718,2,3517.0112994278716
Building -> Coffee Shop -> Park,3,146.54213747616134,1,146.54213747616134
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,146.54213747616134,1,146.54213747616134
Gym / Fitness Center -> Clothing Store -> Train Station,3,146.54213747616132,1,146.54213747616132
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,146.54213747616132,1,1535.2033449883565
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,146.54213747616132,1,1434.9823551078111
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,146.54213747616132,1,1758.5056497139358
Gym / Fitness Center -> Train Station,2,146.10729433824986,26,146.10729433824986
Gym / Fitness Center -> Train Station -> Bank,3,146.10729433824986,1,531.4165424959697
Gym / Fitness Center -> Train Station -> Bank -> Train Station,4,146.10729433824986,3,5275.516949141807
Gym / Fitness Center -> Train Station -> Bank -> Train Station -> Bar,5,146.10729433824986,2,1049.0001164237144
Gym / Fitness Center -> Train Station -> Coffee Shop,3,146.10729433824986,3,295.2314124977609
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,146.10729433824986,1,478.3274517026037
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,4,146.10729433824986,1,1580.3563845468377
Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel -> Train Station,5,146.10729433824986,1,1758.5056497139358
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,146.10729433824986,3,1758.5056497139358
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,146.10729433824986,3,7901.781922734189
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,146.10729433824986,1,581.2368433549667
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,146.10729433824986,1,1758.5056497139358
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,146.10729433824986,4,275.9581452130406
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,146.10729433824986,1,262.2500291059286
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,146.10729433824986,1,1434.9823551078111
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,146.10729433824986,1,357.68421129536415
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,146.10729433824986,2,3517.0112994278716
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,146.10729433824986,10,4396.264124284839
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,146.10729433824986,1,460.561003496507
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,146.10729433824986,3,2370.534576820257
Gym / Fitness Center -> Train Station -> Hotel,3,146.10729433824986,3,911.7440680077912
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,146.10729433824986,1,511.7344483294522
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Hotel,5,146.10729433824986,1,4741.069153640514
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,146.10729433824986,2,3517.0112994278716
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,146.10729433824986,4,2930.8427495232263
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,146.10729433824986,1,767.6016724941783
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,146.10729433824986,3,5926.336442050641
Gym / Fitness Center -> Train Station -> Subway,3,146.10729433824986,3,165.0850205978604
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,146.10729433824986,1,1023.4688966589044
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,146.10729433824986,6,4689.348399237162
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,146.10729433824986,2,478.3274517026037
Pizza Place -> Hotel,2,145.13477000940347,3,145.13477000940347
Pizza Place -> Hotel -> Bus Station,3,145.13477000940347,2,4632.079058154523
Pizza Place -> Hotel -> Deli / Bodega,3,145.13477000940347,1,1046.7295534011523
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,145.13477000940347,2,5558.494869785429
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,145.13477000940347,2,9482.138307281028
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,145.13477000940347,2,5558.494869785429
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,145.13477000940347,1,715.3684225907283
Pizza Place -> Hotel -> Subway,3,145.13477000940347,2,953.8245634543043
Pizza Place -> Hotel -> Subway -> American Restaurant,4,145.13477000940347,1,1590.7534660241197
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,145.13477000940347,1,1049.0001164237144
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,145.13477000940347,1,1570.0943301017285
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,145.13477000940347,2,5558.494869785429
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,145.13477000940347,2,9482.138307281028
Pizza Place -> Hotel -> Subway -> Hotel,4,145.13477000940347,2,4741.069153640514
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,145.13477000940347,2,5558.494869785429
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,145.13477000940347,1,715.3684225907283
Office -> Building -> American Restaurant,3,144.61395145673816,1,144.61395145673816
Office -> Building -> American Restaurant -> Building,4,144.61395145673816,1,3267.4936058873805
Office -> Building -> American Restaurant -> Coffee Shop,4,144.61395145673816,3,4605.61003496507
Office -> Building -> American Restaurant -> Coffee Shop -> Building,5,144.61395145673816,1,3267.4936058873805
Office -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,144.61395145673816,1,2093.4591068023046
Office -> Building -> American Restaurant -> Coffee Shop -> Office,5,144.61395145673816,1,1037.744750367666
Office -> Building -> American Restaurant -> Deli / Bodega,4,144.61395145673816,1,3140.188660203457
Office -> Building -> American Restaurant -> Deli / Bodega -> Building,5,144.61395145673816,1,3267.4936058873805
Office -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,144.61395145673816,1,1535.2033449883565
Office -> Building -> American Restaurant -> Deli / Bodega -> Office,5,144.61395145673816,1,1037.744750367666
Office -> Clothing Store -> Gym / Fitness Center,3,143.4982355107811,1,143.4982355107811
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,143.4982355107811,1,1049.0001164237144
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,143.4982355107811,1,1535.2033449883565
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,143.07368451814565,1,143.07368451814565
Office -> Park -> Neighborhood,3,143.07368451814565,1,143.07368451814565
Office -> Park -> Neighborhood -> Food & Drink Shop,4,143.07368451814565,2,3381.741634065261
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,143.07368451814565,1,3778.0394818072837
