sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,140.38424119564118,1,5809.545981442047
Bar -> Pizza Place,2,140.19925313830765,21,140.19925313830765
Bar -> Pizza Place -> American Restaurant,3,140.19925313830765,1,548.1670370496464
Bar -> Pizza Place -> Bar,3,140.19925313830765,6,824.8760290465509
Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,140.19925313830765,1,7512.041329477935
Bar -> Pizza Place -> Bar -> Home (private),4,140.19925313830765,1,843.1623194497105
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,140.19925313830765,1,2887.066101662928
Bar -> Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,5,140.19925313830765,1,15024.08265895587
Bar -> Pizza Place -> College Academic Building,3,140.19925313830765,2,839.0014526322313
Bar -> Pizza Place -> Deli / Bodega,3,140.19925313830765,1,473.1431768340605
Bar -> Pizza Place -> Deli / Bodega -> Park,4,140.19925313830765,1,8316.00561892039
Bar -> Pizza Place -> Drugstore / Pharmacy,3,140.19925313830765,1,715.4325075693271
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,140.19925313830765,1,8809.51525263843
Bar -> Pizza Place -> Food & Drink Shop,3,140.19925313830765,1,276.6450467353356
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,140.19925313830765,1,11511.507778042576
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,140.19925313830765,1,17888.386187461845
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,140.19925313830765,1,11511.507778042576
Bar -> Pizza Place -> Subway,3,140.19925313830765,1,202.40013675679256
Bar -> Pizza Place -> Subway -> College Academic Building,4,140.19925313830765,1,8809.51525263843
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,140.19925313830765,1,15024.08265895587
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,140.19925313830765,1,8809.51525263843
Clothing Store -> Coffee Shop -> Office,3,139.80998777363735,1,139.80998777363735
Park -> Clothing Store -> Office,3,139.80998777363735,1,139.80998777363735
Park -> Other Great Outdoors,2,139.55158170575788,19,139.55158170575788
Park -> Other Great Outdoors -> Bar,3,139.55158170575788,1,151.9508474559436
Park -> Other Great Outdoors -> Clothing Store,3,139.55158170575788,3,2184.1613469501763
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,139.55158170575788,1,4510.631619151377
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,139.55158170575788,2,27666.043728035565
Park -> Other Great Outdoors -> College Academic Building,3,139.55158170575788,1,463.6586975072858
Park -> Other Great Outdoors -> Medical Center,3,139.55158170575788,1,712.204992497586
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,139.55158170575788,2,27666.043728035565
Park -> Other Great Outdoors -> Park,3,139.55158170575788,2,875.3690125179359
Bank -> Building,2,139.3770000032061,6,139.3770000032061
Coffee Shop -> Clothing Store -> Train Station,3,139.27551000152337,1,139.27551000152337
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,139.27551000152337,1,9554.219712035338
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,139.27551000152337,1,14647.927423017358
Neighborhood -> Building,2,139.24311239513383,12,139.24311239513383
Drugstore / Pharmacy -> American Restaurant,2,139.11187647181362,7,139.11187647181362
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,139.11187647181362,1,769.2739361303107
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,139.11187647181362,1,11854.520524706539
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,139.11187647181362,1,1693.5029321009342
Subway -> Train Station,2,138.79935441177457,48,138.79935441177457
Subway -> Train Station -> Bank,3,138.79935441177457,1,431.68154167659657
Subway -> Train Station -> Bus Station,3,138.79935441177457,1,531.3003589865805
Subway -> Train Station -> Bus Station -> Office,4,138.79935441177457,1,3215.629718793659
Subway -> Train Station -> Bus Station -> Train Station,4,138.79935441177457,2,12256.244880134056
Subway -> Train Station -> Coffee Shop,3,138.79935441177457,1,224.37156470467394
Subway -> Train Station -> Coffee Shop -> Train Station,4,138.79935441177457,1,6128.122440067028
Subway -> Train Station -> Food & Drink Shop,3,138.79935441177457,2,363.09662384012796
Subway -> Train Station -> Food & Drink Shop -> Bank,4,138.79935441177457,1,10360.357000238319
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,138.79935441177457,3,9192.183660100542
Subway -> Train Station -> Hotel,3,138.79935441177457,3,1220.6606185847797
Subway -> Train Station -> Hotel -> American Restaurant,4,138.79935441177457,1,3837.169259347525
Subway -> Train Station -> Hotel -> Office,4,138.79935441177457,2,2143.753145862439
Subway -> Train Station -> Hotel -> Train Station,4,138.79935441177457,3,6128.122440067028
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,138.79935441177457,1,3837.169259347525
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,138.79935441177457,1,962.355367220976
Subway -> Train Station -> Office,3,138.79935441177457,3,200.97685742460368
Subway -> Train Station -> Subway,3,138.79935441177457,2,177.10011966219346
Subway -> Train Station -> Subway -> Train Station,4,138.79935441177457,5,15320.306100167569
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,138.79935441177457,1,3400.322297514115
Bank -> Park,2,138.60009364867318,8,138.60009364867318
Bank -> Park -> Bus Station,3,138.60009364867318,2,3187.802153919483
Bank -> Park -> Food & Drink Shop,3,138.60009364867318,2,1452.3864953605118
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,138.60009364867318,1,5755.753889021288
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,138.60009364867318,2,27666.043728035565
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,138.60009364867318,1,5809.545981442047
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,138.60009364867318,2,16632.01123784078
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,138.60009364867318,1,6916.510932008891
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,138.60009364867318,1,5809.545981442047
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,138.60009364867318,2,10107.665366086165
Bank -> Park -> Food & Drink Shop -> Park,4,138.60009364867318,1,4158.002809460195
Bank -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,138.60009364867318,1,5809.545981442047
Bank -> Park -> Hotel,3,138.60009364867318,1,1830.9909278771697
College Academic Building -> Building,2,138.2659344584507,11,138.2659344584507
College Academic Building -> Building -> Bank,3,138.2659344584507,2,3767.4025455412066
College Academic Building -> Building -> Bar,3,138.2659344584507,1,262.4605546966298
College Academic Building -> Building -> Bar -> Clothing Store,4,138.2659344584507,1,13833.021864017783
College Academic Building -> Building -> Clothing Store,3,138.2659344584507,5,6287.737210917174
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,138.2659344584507,1,2153.9670211648695
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,138.2659344584507,1,13833.021864017783
College Academic Building -> Building -> Clothing Store -> Office,4,138.2659344584507,1,643.1259437587316
College Academic Building -> Building -> Coffee Shop,3,138.2659344584507,1,489.5379593556522
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,138.2659344584507,1,13833.021864017783
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,138.2659344584507,1,3215.629718793659
College Academic Building -> Building -> Deli / Bodega,3,138.2659344584507,1,903.2733375922974
College Academic Building -> Building -> Gym / Fitness Center,3,138.2659344584507,2,918.8786696441967
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,138.2659344584507,2,9936.006713515271
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,138.2659344584507,1,5384.917552912175
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,138.2659344584507,1,4404.757626319215
College Academic Building -> Building -> Hotel,3,138.2659344584507,2,2663.2595314577015
College Academic Building -> Building -> Hotel -> Bank,4,138.2659344584507,1,10360.357000238319
College Academic Building -> Building -> Hotel -> Deli / Bodega,4,138.2659344584507,1,4968.003356757636
College Academic Building -> Building -> Office,3,138.2659344584507,2,584.6599488715743
College Academic Building -> Building -> Park,3,138.2659344584507,1,756.0005108109445
Deli / Bodega -> Office -> Hotel,3,138.18799455676753,1,138.18799455676753
Clothing Store -> Bar -> Coffee Shop,3,138.07480904903014,1,138.07480904903014
Train Station -> Hotel -> Train Station -> Bar,4,137.47933817442515,1,137.47933817442515
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,137.47933817442515,1,6128.122440067028
Office -> Building -> Subway,3,137.109770061053,3,137.109770061053
Office -> Building -> Subway -> Building,4,137.109770061053,1,3716.720000085496
Office -> Building -> Subway -> Building -> Office,5,137.109770061053,1,3215.629718793659
Office -> Building -> Subway -> Train Station,4,137.109770061053,1,2042.7074800223425
Park -> Coffee Shop -> Subway,3,137.109770061053,1,137.109770061053
Park -> Coffee Shop -> Subway -> Clothing Store,4,137.109770061053,1,13833.021864017783
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,137.109770061053,1,5809.545981442047
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,137.109770061053,1,8316.00561892039
Deli / Bodega -> Office -> Bar,3,136.18236328598718,3,136.18236328598718
Deli / Bodega -> Office -> Bar -> Building,4,136.18236328598718,1,3716.720000085496
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,136.18236328598718,1,1794.9725176373915
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,136.18236328598718,1,1684.610894347694
College Academic Building -> Clothing Store,2,134.77700664676317,8,134.77700664676317
College Academic Building -> Clothing Store -> American Restaurant,3,134.77700664676317,1,1438.938472255322
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,134.77700664676317,1,5053.832683043082
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,134.77700664676317,1,11511.507778042576
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,134.77700664676317,1,2887.066101662928
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,134.77700664676317,1,3215.629718793659
College Academic Building -> Clothing Store -> Pizza Place,3,134.77700664676317,1,2236.0482734327306
Subway -> Office -> Gym / Fitness Center,3,134.17254910733845,3,134.17254910733845
Coffee Shop -> Gym / Fitness Center,2,134.07569110401246,48,134.07569110401246
Coffee Shop -> Gym / Fitness Center -> Bank,3,134.07569110401246,1,431.68154167659657
Coffee Shop -> Gym / Fitness Center -> Bank -> Building,4,134.07569110401246,1,11150.160000256488
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,134.07569110401246,1,9936.006713515271
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,134.07569110401246,1,3215.629718793659
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,134.07569110401246,2,6431.259437587318
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,134.07569110401246,1,4968.003356757636
Coffee Shop -> Gym / Fitness Center -> Bar,3,134.07569110401246,4,240.588841805244
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,134.07569110401246,1,1452.3864953605118
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,134.07569110401246,1,2887.066101662928
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,134.07569110401246,1,2079.0014047300974
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,134.07569110401246,1,2887.066101662928
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,134.07569110401246,1,5809.545981442047
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,134.07569110401246,1,1062.600717973161
Coffee Shop -> Gym / Fitness Center -> Building,3,134.07569110401246,1,232.2950000053435
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,134.07569110401246,1,177.10011966219346
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,134.07569110401246,3,336.55734705701093
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,134.07569110401246,1,6906.904666825545
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,134.07569110401246,1,11150.160000256488
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,134.07569110401246,1,9936.006713515271
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,134.07569110401246,2,6431.259437587318
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,134.07569110401246,1,3716.720000085496
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,134.07569110401246,1,2936.50508421281
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.07569110401246,1,3312.0022378384238
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,134.07569110401246,1,17888.386187461845
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,134.07569110401246,1,4882.642474339119
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,134.07569110401246,1,20720.714000476637
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,134.07569110401246,1,11150.160000256488
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,134.07569110401246,1,9936.006713515271
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,134.07569110401246,2,6431.259437587318
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,134.07569110401246,1,5962.795395820615
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,134.07569110401246,1,183.53156776330061
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,134.07569110401246,1,11150.160000256488
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,134.07569110401246,1,3215.629718793659
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,134.07569110401246,1,3215.629718793659
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,134.07569110401246,3,621.0004195947045
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,134.07569110401246,1,3589.945035274783
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,134.07569110401246,1,8809.51525263843
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,134.07569110401246,1,2936.50508421281
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,134.07569110401246,1,5962.795395820615
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,134.07569110401246,1,313.0017220615806
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,134.07569110401246,1,5384.917552912175
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.07569110401246,1,8809.51525263843
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.07569110401246,1,9936.006713515271
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.07569110401246,1,17888.386187461845
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,134.07569110401246,1,9936.006713515271
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.07569110401246,1,17888.386187461845
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,134.07569110401246,1,13531.894857454132
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.07569110401246,1,5384.917552912175
