sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Building -> College Academic Building -> Office,5,131.90744685988716,1,131.90744685988716
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,131.90744685988716,1,131.90744685988716
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,131.90744685988716,1,131.90744685988716
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Office,5,131.90744685988716,1,131.90744685988716
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,131.90744685988716,1,131.90744685988716
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Building,5,131.90744685988716,1,2785.409816545702
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,131.90744685988716,2,4875.229887009893
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,131.90744685988716,1,131.90744685988716
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,131.90744685988716,1,131.90744685988716
Food & Drink Shop -> Park -> American Restaurant -> Office,4,131.90744685988716,1,131.90744685988716
Food & Drink Shop -> Park -> American Restaurant -> Office -> Subway,5,131.90744685988716,1,1071.002138315696
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,131.90744685988716,1,131.90744685988716
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,131.90744685988716,1,131.90744685988716
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,131.90744685988716,1,131.90744685988716
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store -> Office,5,131.90744685988716,1,131.90744685988716
Hotel -> Office -> Clothing Store -> Office,4,131.90744685988716,1,131.90744685988716
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Coffee Shop -> College Academic Building -> Clothing Store -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,131.90744685988716,2,131.90744685988716
Office -> Deli / Bodega -> Clothing Store -> Office,4,131.90744685988716,1,131.90744685988716
Office -> Deli / Bodega -> Clothing Store -> Office -> American Restaurant,5,131.90744685988716,2,5743.335337858106
Office -> Deli / Bodega -> Clothing Store -> Office -> Neighborhood,5,131.90744685988716,1,2400.800909838205
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,131.90744685988716,1,1487.6620611096364
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,131.90744685988716,1,131.90744685988716
Office -> Park -> Subway -> Bar -> Office,5,131.90744685988716,1,131.90744685988716
Train Station -> Hotel -> Drugstore / Pharmacy -> Train Station -> Office,5,131.90744685988716,1,131.90744685988716
Building -> Deli / Bodega -> Coffee Shop -> Bar,4,131.8918124582207,2,131.8918124582207
Building -> Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,5,131.8918124582207,1,1435.8338344645265
Building -> Deli / Bodega -> Coffee Shop -> Bar -> College Academic Building,5,131.8918124582207,1,1105.0359699205642
Building -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,131.8918124582207,1,620.2738136622119
Building -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,131.8918124582207,1,1800.6006823786538
Coffee Shop -> Office -> Bank -> Bar,4,131.8918124582207,2,131.8918124582207
Coffee Shop -> Office -> Bank -> Bar -> Coffee Shop,5,131.8918124582207,1,669.9405308308296
Coffee Shop -> Office -> Bank -> Bar -> Drugstore / Pharmacy,5,131.8918124582207,1,1886.0529181525558
Coffee Shop -> Office -> Bank -> Bar -> Food & Drink Shop,5,131.8918124582207,1,734.5024565742627
Coffee Shop -> Office -> Bank -> Bar -> Office,5,131.8918124582207,1,395.7223405796615
Coffee Shop -> Office -> Bank -> Bar -> Park,5,131.8918124582207,2,2068.3479957435093
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,131.8918124582207,1,131.8918124582207
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,5,131.8918124582207,2,131.8918124582207
Office -> Neighborhood -> Office -> Neighborhood -> Bar,5,131.8918124582207,2,131.8918124582207
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,131.88399664711207,1,131.88399664711207
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,131.83377425691896,6,131.83377425691896
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,131.83377425691896,1,478.6112781548422
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,131.83377425691896,1,3445.112141517053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,131.83377425691896,1,1240.5476273244237
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,131.83377425691896,3,362.70248426010687
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,5,131.83377425691896,1,957.2225563096844
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,131.83377425691896,2,2296.741427678035
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,131.83377425691896,1,413.51587577480785
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building,4,131.83377425691896,1,464.2349694242837
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building -> Bar,5,131.83377425691896,1,725.4049685202137
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,131.83377425691896,4,8273.391982974037
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,131.83377425691896,1,574.1853569195088
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,131.83377425691896,1,725.4049685202137
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy,4,131.83377425691896,1,628.6843060508519
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,5,131.83377425691896,1,2871.667668929053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,131.83377425691896,1,725.4049685202137
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,131.83377425691896,1,3445.112141517053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,5,131.83377425691896,1,1339.8810616616593
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,131.83377425691896,2,2481.0952546488475
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,131.83377425691896,1,206.75793788740393
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,131.83377425691896,1,2871.667668929053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,131.83377425691896,1,725.4049685202137
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,131.83377425691896,2,6890.224283034106
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,131.83377425691896,1,1339.8810616616593
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office,4,131.83377425691896,4,527.6297874395486
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office -> American Restaurant,5,131.83377425691896,1,2871.667668929053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office -> Bar,5,131.83377425691896,1,544.0537263901604
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office -> Coffee Shop,5,131.83377425691896,1,669.9405308308296
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,131.83377425691896,1,3772.1058363051116
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,131.83377425691896,1,1240.5476273244237
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,131.83377425691896,5,1723.6233297862577
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,131.83377425691896,4,870.4859622242566
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,131.83377425691896,2,357.0007127718986
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,131.83377425691896,1,362.70248426010687
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,131.83377425691896,1,1722.5560707585264
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,131.83377425691896,1,734.5024565742627
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,131.83377425691896,1,1034.1739978717546
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Train Station,5,131.83377425691896,1,743.8310305548182
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Train Station,4,131.83377425691896,1,247.94367685160606
Coffee Shop -> Building -> Hotel,3,131.75126944234052,3,131.75126944234052
Coffee Shop -> Building -> Hotel -> Clothing Store,4,131.75126944234052,1,1148.3707138390175
Coffee Shop -> Building -> Hotel -> Office,4,131.75126944234052,2,527.6297874395486
Coffee Shop -> Building -> Hotel -> Office -> Hotel,5,131.75126944234052,1,1800.6006823786538
Coffee Shop -> Building -> Hotel -> Other Great Outdoors,4,131.75126944234052,1,630.2867299405312
Coffee Shop -> Building -> Hotel -> Other Great Outdoors -> Drugstore / Pharmacy,5,131.75126944234052,1,3772.1058363051116
Coffee Shop -> Office -> Building -> Office -> Bus Station,5,130.8526836441684,1,130.8526836441684
Medical Center -> College Academic Building -> Bus Station,3,130.8526836441684,2,130.8526836441684
Train Station -> Hotel -> Train Station -> Bar,4,130.81073202823526,7,130.81073202823526
Train Station -> Hotel -> Train Station -> Bar -> Bus Station,5,130.81073202823526,1,299.09184832952775
Train Station -> Hotel -> Train Station -> Bar -> Drugstore / Pharmacy,5,130.81073202823526,2,1077.7445246586035
Train Station -> Hotel -> Train Station -> Bar -> Gym / Fitness Center,5,130.81073202823526,2,354.44217923554964
Train Station -> Hotel -> Train Station -> Bar -> Hotel,5,130.81073202823526,1,514.4573378224726
Train Station -> Hotel -> Train Station -> Bar -> Subway,5,130.81073202823526,1,153.00030547367083
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,130.81073202823526,12,2550.277819045091
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,130.79885062709468,1,130.79885062709468
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Building,5,130.79885062709468,1,2785.409816545702
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Coffee Shop,5,130.79885062709468,2,2679.7621233233185
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> College Academic Building,5,130.79885062709468,3,6630.215819523384
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,130.79885062709468,1,2437.6149435049465
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,130.79885062709468,1,1469.0049131485255
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Hotel,5,130.79885062709468,1,3601.2013647573076
Coffee Shop -> Office -> Pizza Place,3,130.75623512557112,10,130.75623512557112
Coffee Shop -> Office -> Pizza Place -> American Restaurant,4,130.75623512557112,1,287.1667668929053
Coffee Shop -> Office -> Pizza Place -> American Restaurant -> Bar,5,130.75623512557112,2,1450.8099370404275
Coffee Shop -> Office -> Pizza Place -> Bank,4,130.75623512557112,1,536.2752875710881
Coffee Shop -> Office -> Pizza Place -> Bank -> Coffee Shop,5,130.75623512557112,1,1339.8810616616593
Coffee Shop -> Office -> Pizza Place -> Bank -> Gym / Fitness Center,5,130.75623512557112,1,1240.5476273244237
Coffee Shop -> Office -> Pizza Place -> Bank -> Office,5,130.75623512557112,1,791.444681159323
Coffee Shop -> Office -> Pizza Place -> Bank -> Train Station,5,130.75623512557112,1,1487.6620611096364
Coffee Shop -> Office -> Pizza Place -> Bar,4,130.75623512557112,3,217.62149055606415
Coffee Shop -> Office -> Pizza Place -> Coffee Shop,4,130.75623512557112,1,133.98810616616592
Coffee Shop -> Office -> Pizza Place -> Coffee Shop -> Office,5,130.75623512557112,2,1582.889362318646
Coffee Shop -> Office -> Pizza Place -> Deli / Bodega,4,130.75623512557112,1,243.76149435049464
Coffee Shop -> Office -> Pizza Place -> Hotel,4,130.75623512557112,2,720.2402729514615
Coffee Shop -> Office -> Pizza Place -> Hotel -> Bar,5,130.75623512557112,1,362.70248426010687
Coffee Shop -> Office -> Pizza Place -> Hotel -> Train Station,5,130.75623512557112,1,743.8310305548182
Coffee Shop -> Office -> Pizza Place -> Office,4,130.75623512557112,2,158.28893623186457
Coffee Shop -> Office -> Pizza Place -> Office -> Building,5,130.75623512557112,1,1392.704908272851
Coffee Shop -> Office -> Pizza Place -> Office -> Gym / Fitness Center,5,130.75623512557112,1,620.2738136622119
Coffee Shop -> Office -> Pizza Place -> Park,4,130.75623512557112,1,206.8347995743509
Coffee Shop -> Office -> Pizza Place -> Train Station,4,130.75623512557112,3,446.29861833289095
Coffee Shop -> Office -> Pizza Place -> Train Station -> Bar,5,130.75623512557112,2,483.60331234680916
Coffee Shop -> Office -> Pizza Place -> Train Station -> Deli / Bodega,5,130.75623512557112,1,812.5383145016488
Coffee Shop -> Office -> Pizza Place -> Train Station -> Food & Drink Shop,5,130.75623512557112,1,979.3366087656836
Coffee Shop -> Office -> Pizza Place -> Train Station -> Office,5,130.75623512557112,1,263.8148937197743
Coffee Shop -> Office -> Pizza Place -> Train Station -> Subway,5,130.75623512557112,1,714.0014255437972
Coffee Shop -> Building -> Subway,3,130.6100168677678,8,130.6100168677678
Coffee Shop -> Building -> Subway -> Building,4,130.6100168677678,3,1044.5286812046384
Coffee Shop -> Building -> Subway -> Building -> Bank,5,130.6100168677678,1,1787.5842919036272
Coffee Shop -> Building -> Subway -> Building -> Coffee Shop,5,130.6100168677678,2,893.2540411077728
Coffee Shop -> Building -> Subway -> Building -> Office,5,130.6100168677678,2,527.6297874395486
Coffee Shop -> Building -> Subway -> Coffee Shop,4,130.6100168677678,3,502.4553981231222
Coffee Shop -> Building -> Subway -> Coffee Shop -> Building,5,130.6100168677678,1,928.4699388485674
Coffee Shop -> Building -> Subway -> Coffee Shop -> Office,5,130.6100168677678,2,527.6297874395486
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,130.6100168677678,1,155.06845341555297
Coffee Shop -> Building -> Subway -> Gym / Fitness Center -> Office,5,130.6100168677678,1,791.444681159323
Coffee Shop -> Building -> Subway -> Office,4,130.6100168677678,4,395.7223405796615
Coffee Shop -> Building -> Subway -> Office -> Building,5,130.6100168677678,1,696.3524541364255
Coffee Shop -> Building -> Subway -> Office -> Coffee Shop,5,130.6100168677678,3,1004.9107962462444
Coffee Shop -> Building -> Subway -> Train Station,4,130.6100168677678,1,185.95775763870455
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,130.58396077099198,1,130.58396077099198
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,130.58396077099198,1,2437.6149435049465
