sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,144.4820284514143,1,4313.545635103803
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,144.4820284514143,3,18023.17117731394
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,144.4820284514143,1,5745.010834766441
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,144.4820284514143,1,9689.731864703412
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,144.4820284514143,1,3504.5732986625344
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,144.4820284514143,2,12015.447451542626
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,144.4820284514143,11,13216.992196696889
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,144.4820284514143,1,1017.4456534888577
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,144.4820284514143,1,1761.769429946075
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,144.4820284514143,1,1149.0021669532882
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,144.4820284514143,1,9689.731864703412
Subway -> Deli / Bodega -> Hotel,3,144.4820284514143,1,1114.3713158502828
Subway -> Deli / Bodega -> Office,3,144.4820284514143,12,2883.7073883702305
Subway -> Deli / Bodega -> Office -> Building,4,144.4820284514143,1,1797.310681293251
Subway -> Deli / Bodega -> Office -> Building -> Office,5,144.4820284514143,3,18023.17117731394
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,144.4820284514143,4,3553.1677389652414
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,144.4820284514143,1,1398.9877735471794
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,144.4820284514143,1,5391.932043879754
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,144.4820284514143,1,6725.902757438362
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,144.4820284514143,1,7181.263543458052
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,144.4820284514143,11,16521.24024587111
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,144.4820284514143,1,2393.754514486017
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,144.4820284514143,1,9689.731864703412
Subway -> Deli / Bodega -> Office -> Subway,4,144.4820284514143,1,644.3898468933078
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,144.4820284514143,1,11199.166512601825
Other Great Outdoors -> Home (private),2,143.70016720492066,50,143.70016720492066
Coffee Shop -> Office -> Hotel,3,143.60455101163438,1,143.60455101163438
Bank -> Office -> Bar,3,143.4859254920184,1,143.4859254920184
Bank -> Office -> Bar -> American Restaurant,4,143.4859254920184,3,69698.22390652464
Bank -> Office -> Bar -> Building,4,143.4859254920184,1,21567.728175519016
Bank -> Office -> Bar -> Building -> American Restaurant,5,143.4859254920184,3,69698.22390652464
Bank -> Office -> Bar -> Building -> Road,5,143.4859254920184,1,25752.511254351062
Clothing Store -> Deli / Bodega,2,140.75132825730503,7,140.75132825730503
Clothing Store -> Deli / Bodega -> Coffee Shop,3,140.75132825730503,1,1522.7861738422464
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,140.75132825730503,1,26903.611029753447
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,140.75132825730503,1,1384.2474092433447
Deli / Bodega -> Clothing Store,2,140.75132825730503,7,140.75132825730503
Bus Station -> Hotel,2,140.5260171311832,7,140.5260171311832
Bus Station -> Hotel -> Coffee Shop,3,140.5260171311832,1,1522.7861738422464
Bus Station -> Hotel -> Subway,3,140.5260171311832,1,1104.6683089599564
Bus Station -> Hotel -> Subway -> Coffee Shop,4,140.5260171311832,1,10659.503216895724
Train Station -> Office,2,140.37952453122065,41,140.37952453122065
Train Station -> Office -> Coffee Shop,3,140.37952453122065,4,1039.9515333556806
Train Station -> Office -> Coffee Shop -> Office,4,140.37952453122065,1,1501.9309314428283
Train Station -> Office -> Train Station,3,140.37952453122065,16,4370.406443942176
Train Station -> Office -> Train Station -> Coffee Shop,4,140.37952453122065,3,3331.094755279914
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.37952453122065,1,2002.5745752571042
Train Station -> Office -> Train Station -> Neighborhood,4,140.37952453122065,2,2190.358311664084
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.37952453122065,1,2797.9755470943587
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.37952453122065,1,5329.751608447862
Park -> Drugstore / Pharmacy,2,140.12221548210832,8,140.12221548210832
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,140.12221548210832,1,1434.0244797552534
Park -> Drugstore / Pharmacy -> Office,3,140.12221548210832,1,750.9654657214141
Park -> Drugstore / Pharmacy -> Park,3,140.12221548210832,2,3945.3161296681124
Office -> Neighborhood -> Bar,3,139.89877735471794,1,139.89877735471794
Bar -> Clothing Store,2,139.6079275057476,23,139.6079275057476
Bar -> Clothing Store -> Bar,3,139.6079275057476,2,486.60444297293196
Bar -> Clothing Store -> Home (private),3,139.6079275057476,1,211.67659412620483
Bar -> Clothing Store -> Office,3,139.6079275057476,1,261.2053793813614
Office -> Park,2,139.20335462153045,32,139.20335462153045
Office -> Park -> American Restaurant,3,139.20335462153045,1,726.0231656929649
Office -> Park -> Building,3,139.20335462153045,1,673.9915054849693
Office -> Park -> Deli / Bodega,3,139.20335462153045,7,4231.336805735233
Office -> Park -> Deli / Bodega -> Building,4,139.20335462153045,1,3081.1040250741453
Office -> Park -> Deli / Bodega -> Building -> Office,5,139.20335462153045,2,12015.447451542626
Office -> Park -> Deli / Bodega -> Office,4,139.20335462153045,1,858.246246538759
Office -> Park -> Deli / Bodega -> Park,4,139.20335462153045,1,2254.4663598103502
Office -> Park -> Food & Drink Shop,3,139.20335462153045,1,358.50611993881336
Office -> Park -> Neighborhood,3,139.20335462153045,2,1095.179155832042
Office -> Park -> Neighborhood -> Office,4,139.20335462153045,1,3003.8618628856566
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,139.20335462153045,1,19343.253969075347
Office -> Park -> Office,3,139.20335462153045,4,750.9654657214141
Office -> Park -> Office -> Deli / Bodega,4,139.20335462153045,2,9671.626984537674
Office -> Park -> Office -> Deli / Bodega -> Office,5,139.20335462153045,1,3003.8618628856566
American Restaurant -> Bar -> Home (private),3,139.10176185436316,1,139.10176185436316
Subway -> Park,2,136.73638214565312,29,136.73638214565312
Subway -> Park -> Bank,3,136.73638214565312,1,1285.9621291176993
Subway -> Park -> Bank -> Office,4,136.73638214565312,1,6007.723725771313
Subway -> Park -> Bar,3,136.73638214565312,2,385.92766166818745
Subway -> Park -> Bar -> Office,4,136.73638214565312,1,3003.8618628856566
Subway -> Park -> Deli / Bodega,3,136.73638214565312,1,667.0087575543223
Subway -> Park -> Neighborhood,3,136.73638214565312,1,604.2367756314715
Subway -> Park -> Neighborhood -> Bank,4,136.73638214565312,1,37292.90174441328
Subway -> Park -> Neighborhood -> Bank -> Office,5,136.73638214565312,1,6007.723725771313
Subway -> Park -> Neighborhood -> Office,4,136.73638214565312,1,6007.723725771313
Subway -> Park -> Office,3,136.73638214565312,3,621.4886612866876
Food & Drink Shop -> Office,2,135.81290337514935,50,135.81290337514935
Food & Drink Shop -> Office -> Bank,3,135.81290337514935,1,745.8580348882655
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,135.81290337514935,1,19343.253969075347
Food & Drink Shop -> Office -> Bank -> Office,4,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,135.81290337514935,1,19343.253969075347
Food & Drink Shop -> Office -> Bar,3,135.81290337514935,2,223.8380437675487
Food & Drink Shop -> Office -> Bar -> Office,4,135.81290337514935,1,3003.8618628856566
Food & Drink Shop -> Office -> Clothing Store,3,135.81290337514935,2,1076.1444411901377
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,135.81290337514935,1,9671.626984537674
Food & Drink Shop -> Office -> Deli / Bodega,3,135.81290337514935,1,386.8650793815069
Food & Drink Shop -> Office -> Food & Drink Shop,3,135.81290337514935,1,229.44391676084055
Food & Drink Shop -> Office -> Gym / Fitness Center,3,135.81290337514935,2,387.5892745881365
Food & Drink Shop -> Office -> Neighborhood,3,135.81290337514935,1,350.4573298662534
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,135.81290337514935,1,37292.90174441328
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Neighborhood -> Office,4,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,135.81290337514935,1,19343.253969075347
Food & Drink Shop -> Office -> Subway,3,135.81290337514935,1,154.65356325439387
Food & Drink Shop -> Office -> Subway -> Bank,4,135.81290337514935,1,37292.90174441328
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,135.81290337514935,1,17522.86649331267
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,135.81290337514935,1,37292.90174441328
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Subway -> Office,4,135.81290337514935,1,6007.723725771313
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,135.81290337514935,1,26903.611029753447
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,135.81290337514935,1,19343.253969075347
Food & Drink Shop -> Office -> Train Station,3,135.81290337514935,2,447.966660504073
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,135.81290337514935,1,9689.731864703412
Bar -> Pizza Place,2,135.75083516899855,13,135.75083516899855
Bar -> Pizza Place -> Bar,3,135.75083516899855,1,430.4577764760552
Bar -> Pizza Place -> Bar -> Home (private),4,135.75083516899855,1,4868.5616649027115
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,135.75083516899855,1,5595.951094188717
Building -> American Restaurant,2,135.5243242626868,4,135.5243242626868
Building -> American Restaurant -> Office,3,135.5243242626868,1,1501.9309314428283
Gym / Fitness Center -> Office,2,134.95448279531217,60,134.95448279531217
Gym / Fitness Center -> Office -> Coffee Shop,3,134.95448279531217,2,355.3167738965241
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,134.95448279531217,2,6007.723725771313
Gym / Fitness Center -> Office -> Deli / Bodega,3,134.95448279531217,4,1289.5502646050231
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,134.95448279531217,1,5391.932043879754
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,134.95448279531217,1,19343.253969075347
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,134.95448279531217,1,7181.263543458052
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,134.95448279531217,2,31562.5290373449
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,134.95448279531217,2,7890.632259336225
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,134.95448279531217,1,478.75090289720345
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,134.95448279531217,1,11199.166512601825
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,134.95448279531217,1,23232.741302174876
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.95448279531217,2,322.9910621567804
Gym / Fitness Center -> Office -> Neighborhood,3,134.95448279531217,4,1168.1910995541782
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,134.95448279531217,1,2664.875804223931
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,134.95448279531217,2,12015.447451542626
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,134.95448279531217,1,2422.432966175853
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,134.95448279531217,2,7890.632259336225
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,134.95448279531217,1,1933.1695406799236
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.95448279531217,1,9689.731864703412
Gym / Fitness Center -> Office -> Park,3,134.95448279531217,1,263.0210753112075
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,134.95448279531217,2,38686.507938150695
Gym / Fitness Center -> Office -> Subway,3,134.95448279531217,4,515.5118775146462
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,134.95448279531217,1,2422.432966175853
Gym / Fitness Center -> Office -> Subway -> Office,4,134.95448279531217,1,1501.9309314428283
Coffee Shop -> College Academic Building,2,134.4824443034653,18,134.4824443034653
Coffee Shop -> College Academic Building -> Building,3,134.4824443034653,1,1198.2071208621676
Coffee Shop -> College Academic Building -> Building -> Office,4,134.4824443034653,1,6007.723725771313
Coffee Shop -> College Academic Building -> Coffee Shop,3,134.4824443034653,1,592.1946231608737
Coffee Shop -> College Academic Building -> Hotel,3,134.4824443034653,1,1547.7379386809484
Coffee Shop -> College Academic Building -> Hotel -> Building,4,134.4824443034653,2,43135.45635103803
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,134.4824443034653,1,6007.723725771313
Coffee Shop -> College Academic Building -> Hotel -> Office,4,134.4824443034653,1,6007.723725771313
Coffee Shop -> College Academic Building -> Medical Center,3,134.4824443034653,1,1417.9965927362928
Coffee Shop -> College Academic Building -> Office,3,134.4824443034653,1,333.7624292095174
Drugstore / Pharmacy -> College Academic Building,2,133.51618805898104,7,133.51618805898104
Neighborhood -> Hotel,2,132.0345160960051,6,132.0345160960051
Neighborhood -> Hotel -> Bar,3,132.0345160960051,1,932.6585156981196
Neighborhood -> Hotel -> Gym / Fitness Center,3,132.0345160960051,1,1614.955310783902
Coffee Shop -> Office -> Medical Center,3,131.5666941714086,1,131.5666941714086
Building -> Park,2,131.51053765560374,10,131.51053765560374
Building -> Park -> Office,3,131.51053765560374,2,1201.5447451542625
Residential Building (Apartment / Condo) -> Building,2,131.51053765560374,7,131.51053765560374
Residential Building (Apartment / Condo) -> Building -> Bar,3,131.51053765560374,1,799.4215848841026
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,131.51053765560374,1,15278.201777227165
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,131.51053765560374,1,2182.600253889595
Office -> Subway,2,131.03191872760857,66,131.03191872760857
Office -> Subway -> American Restaurant,3,131.03191872760857,1,352.0112318511345
Office -> Subway -> Bank,3,131.03191872760857,3,1695.1318974733308
Office -> Subway -> Bank -> Clothing Store,4,131.03191872760857,1,8967.870343251148
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,131.03191872760857,1,19343.253969075347
Office -> Subway -> Bank -> Office,4,131.03191872760857,4,8010.298301028417
Office -> Subway -> Bank -> Office -> Clothing Store,5,131.03191872760857,1,6725.902757438362
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,131.03191872760857,1,4835.813492268837
Office -> Subway -> Building,3,131.03191872760857,1,326.7837602351366
Office -> Subway -> Coffee Shop,3,131.03191872760857,1,161.50762449842006
Office -> Subway -> College Academic Building,3,131.03191872760857,1,260.385466322818
Office -> Subway -> Deli / Bodega,3,131.03191872760857,1,293.0796055920507
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,131.03191872760857,1,10659.503216895724
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,131.03191872760857,2,12015.447451542626
Office -> Subway -> Deli / Bodega -> Office,4,131.03191872760857,3,18023.17117731394
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,131.03191872760857,1,3553.1677389652414
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,131.03191872760857,1,2577.559387573231
Office -> Subway -> Food & Drink Shop,3,131.03191872760857,1,173.82114906124283
