sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,124.09651002919672,1,1459.565875651091
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,124.09651002919672,1,1936.158814639202
Gym / Fitness Center -> Office -> Bar -> Park,4,124.09651002919672,1,1395.1732634900134
Office -> Park -> Bar,3,124.09651002919672,1,124.09651002919672
Office -> Park -> Bar -> Subway,4,124.09651002919672,1,1459.565875651091
Office -> Coffee Shop -> Gym / Fitness Center,3,122.5733616502854,2,122.5733616502854
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,122.5733616502854,1,2371.7945479330224
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,122.5733616502854,1,824.9720166723557
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,122.5733616502854,1,682.530805160582
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,122.5733616502854,1,1470.880339803425
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,122.5733616502854,1,824.9720166723557
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,122.5733616502854,1,412.48600833617786
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,122.5733616502854,1,1365.061610321164
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,122.5733616502854,1,968.079407319601
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,122.5733616502854,1,1470.880339803425
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,122.5733616502854,1,824.9720166723557
Office -> Food & Drink Shop,2,122.21807654405269,7,122.21807654405269
Office -> Food & Drink Shop -> Bar,3,122.21807654405269,2,390.017602948904
Office -> Food & Drink Shop -> Coffee Shop,3,122.21807654405269,2,440.7516000804688
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,122.21807654405269,1,1395.1732634900134
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,122.21807654405269,1,1470.880339803425
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,122.21807654405269,2,1936.1588146392019
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,122.21807654405269,1,3513.769700641515
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,122.21807654405269,1,4743.589095866045
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,122.21807654405269,1,847.0694814046509
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,122.21807654405269,4,5580.6930539600535
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,122.21807654405269,2,7115.383643799068
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,122.21807654405269,1,682.530805160582
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,122.21807654405269,1,729.7829378255454
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.21807654405269,2,420.2515256581214
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,122.21807654405269,2,1365.061610321164
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,122.21807654405269,1,1171.256566880505
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,122.21807654405269,2,5580.6930539600535
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,122.21807654405269,1,2018.5485514323595
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,122.21807654405269,1,2342.51313376101
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,122.21807654405269,2,5580.6930539600535
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,122.21807654405269,2,2790.3465269800267
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,122.21807654405269,1,771.3153001408203
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,122.21807654405269,1,735.4401699017125
Office -> Food & Drink Shop -> Medical Center,3,122.21807654405269,1,576.7281575521027
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,122.21807654405269,1,2342.51313376101
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,122.21807654405269,2,5580.6930539600535
Office -> Food & Drink Shop -> Medical Center -> Park,4,122.21807654405269,2,5580.6930539600535
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,122.21807654405269,1,771.3153001408203
Office -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,122.21807654405269,1,735.4401699017125
Office -> Food & Drink Shop -> Office,3,122.21807654405269,2,235.7062904778159
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,122.21807654405269,1,771.3153001408203
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,122.21807654405269,1,2790.3465269800267
Office -> Food & Drink Shop -> Office -> Medical Center,4,122.21807654405269,1,2018.5485514323595
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,122.21807654405269,1,2342.51313376101
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,122.21807654405269,2,5580.6930539600535
Office -> Food & Drink Shop -> Office -> Park,4,122.21807654405269,2,2790.3465269800267
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,122.21807654405269,1,771.3153001408203
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,122.21807654405269,1,735.4401699017125
Office -> Food & Drink Shop -> Park,3,122.21807654405269,8,3587.588391831463
Office -> Food & Drink Shop -> Park -> American Restaurant,4,122.21807654405269,2,3557.691821899534
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,122.21807654405269,1,682.530805160582
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,122.21807654405269,1,1459.565875651091
Office -> Food & Drink Shop -> Park -> Bar,4,122.21807654405269,1,341.265402580291
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,122.21807654405269,1,1459.565875651091
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,122.21807654405269,1,192.82882503520509
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,122.21807654405269,1,2790.3465269800267
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,122.21807654405269,1,1129.4259752062012
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,122.21807654405269,1,2790.3465269800267
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,122.21807654405269,1,585.6282834402525
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,122.21807654405269,1,4517.703900824805
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,122.21807654405269,1,2790.3465269800267
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,122.21807654405269,1,183.86004247542812
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,122.21807654405269,1,2342.51313376101
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,122.21807654405269,1,1459.565875651091
Office -> Food & Drink Shop -> Park -> Subway,4,122.21807654405269,1,364.8914689127727
Subway -> Hotel,2,121.63048963759091,3,121.63048963759091
Subway -> Hotel -> Bus Station,3,121.63048963759091,3,3666.5422963215806
Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,121.63048963759091,1,1505.901300274935
Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,121.63048963759091,3,8249.720166723557
Subway -> Hotel -> Bus Station -> Hotel,4,121.63048963759091,3,8784.424251603787
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,121.63048963759091,3,5499.813444482371
Park -> Bar,2,120.44661267539682,5,120.44661267539682
Park -> Bar -> Park,3,120.44661267539682,1,558.0693053960052
Park -> Bar -> Park -> Subway,4,120.44661267539682,1,1459.565875651091
Park -> Bar -> Park -> Subway -> American Restaurant,5,120.44661267539682,1,4743.589095866045
Park -> Bar -> Subway,3,120.44661267539682,2,583.8263502604362
Park -> Bar -> Subway -> Bar,4,120.44661267539682,1,682.530805160582
Gym / Fitness Center -> Train Station,2,120.07186447374897,8,120.07186447374897
Gym / Fitness Center -> Train Station -> Coffee Shop,3,120.07186447374897,1,192.82882503520509
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,120.07186447374897,1,1470.880339803425
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,120.07186447374897,1,1936.158814639202
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,120.07186447374897,1,2258.8519504124024
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,120.07186447374897,1,1936.158814639202
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,120.07186447374897,1,183.86004247542812
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,120.07186447374897,1,1459.565875651091
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,120.07186447374897,2,3872.317629278404
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,120.07186447374897,1,1936.158814639202
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,120.07186447374897,1,824.9720166723557
Gym / Fitness Center -> Train Station -> Home (private),3,120.07186447374897,1,211.76737035116273
Gym / Fitness Center -> Train Station -> Office,3,120.07186447374897,2,206.24300416808893
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,120.07186447374897,1,735.4401699017125
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,120.07186447374897,1,1459.565875651091
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,120.07186447374897,1,1936.158814639202
Gym / Fitness Center -> Train Station -> Office -> Subway,4,120.07186447374897,1,729.7829378255454
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,120.07186447374897,2,3872.317629278404
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,120.07186447374897,2,1936.158814639202
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,120.07186447374897,1,412.48600833617786
Office -> Neighborhood,2,119.9959296977972,2,119.9959296977972
Office -> Neighborhood -> Food & Drink Shop,3,119.9959296977972,2,2342.51313376101
Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,4,119.9959296977972,1,4517.703900824805
Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,119.9959296977972,1,2790.3465269800267
Office -> Neighborhood -> Food & Drink Shop -> Park,4,119.9959296977972,3,5580.6930539600535
Office -> Neighborhood -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,119.9959296977972,1,3011.80260054987
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,119.9959296977972,1,1561.6754225073398
Office -> Neighborhood -> Office,3,119.9959296977972,7,3299.888066689423
Office -> Neighborhood -> Office -> Food & Drink Shop,4,119.9959296977972,2,1673.22366697215
Office -> Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.9959296977972,1,4517.703900824805
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,119.9959296977972,3,5580.6930539600535
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,119.9959296977972,1,420.2515256581214
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,119.9959296977972,1,1542.6306002816407
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,119.9959296977972,1,7589.742553385672
Office -> Neighborhood -> Office -> Neighborhood,4,119.9959296977972,1,2957.0425532671447
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Office -> Park,4,119.9959296977972,3,3188.9674594057446
Office -> Neighborhood -> Office -> Park -> Drugstore / Pharmacy,5,119.9959296977972,1,3011.80260054987
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,119.9959296977972,2,2342.51313376101
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,119.9959296977972,1,1149.960992937223
Office -> Neighborhood -> Office -> Park -> Office,5,119.9959296977972,2,549.9813444482371
Office -> Neighborhood -> Office -> Park -> Subway,5,119.9959296977972,1,486.5219585503636
Office -> Neighborhood -> Office -> Pizza Place,4,119.9959296977972,1,1084.2489361979533
Office -> Neighborhood -> Office -> Subway,4,119.9959296977972,1,1251.0564648437921
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,119.9959296977972,1,3449.882978811669
Office -> Neighborhood -> Office -> Subway -> Office,5,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Office -> Subway -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Park,3,119.9959296977972,3,4185.51979047004
Office -> Neighborhood -> Park -> Drugstore / Pharmacy,4,119.9959296977972,1,3011.80260054987
Office -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,119.9959296977972,1,2790.3465269800267
Office -> Neighborhood -> Park -> Food & Drink Shop,4,119.9959296977972,2,2342.51313376101
Office -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.9959296977972,1,4517.703900824805
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,119.9959296977972,3,5580.6930539600535
Office -> Neighborhood -> Park -> Neighborhood,4,119.9959296977972,1,1149.960992937223
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Park -> Office,4,119.9959296977972,2,549.9813444482371
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,119.9959296977972,1,2342.51313376101
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,119.9959296977972,1,735.4401699017125
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,119.9959296977972,1,3449.882978811669
Office -> Neighborhood -> Park -> Office -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Park -> Office -> Subway,5,119.9959296977972,1,1459.565875651091
Office -> Neighborhood -> Park -> Subway,4,119.9959296977972,1,486.5219585503636
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,119.9959296977972,1,3449.882978811669
Office -> Neighborhood -> Park -> Subway -> Office,5,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Park -> Subway -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Subway,3,119.9959296977972,1,729.7829378255454
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.9959296977972,1,4517.703900824805
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,119.9959296977972,3,5580.6930539600535
Office -> Neighborhood -> Subway -> Neighborhood,4,119.9959296977972,1,3449.882978811669
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,119.9959296977972,2,5580.6930539600535
Office -> Neighborhood -> Subway -> Office,4,119.9959296977972,1,824.9720166723557
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,119.9959296977972,2,4685.02626752202
