sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,118.58190600247582,1,1597.03050825915
Train Station -> Office -> Building -> Deli / Bodega,4,118.58190600247582,1,537.508029272296
Train Station -> Office -> Building -> Deli / Bodega -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,118.58190600247582,2,1532.469700478461
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,118.58190600247582,1,454.71007526823024
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Deli / Bodega,5,118.58190600247582,1,1343.7700731807402
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Office,5,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,118.58190600247582,1,1017.3174565323117
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,118.58190600247582,5,3992.576270647875
Train Station -> Office -> Building -> Food & Drink Shop,4,118.58190600247582,1,313.8391107733667
Train Station -> Office -> Building -> Food & Drink Shop -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Building -> Food & Drink Shop -> Building,5,118.58190600247582,1,2892.6134908629588
Train Station -> Office -> Building -> Office,4,118.58190600247582,1,172.51754711973095
Train Station -> Office -> Building -> Office -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Building -> Office -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Building -> Office -> Subway,5,118.58190600247582,2,2600.2193473822263
Train Station -> Office -> Building -> Other Great Outdoors,4,118.58190600247582,1,406.92698261292463
Train Station -> Office -> Building -> Other Great Outdoors -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Building -> Other Great Outdoors -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Building -> Other Great Outdoors -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Building -> Other Great Outdoors -> Subway,5,118.58190600247582,2,2600.2193473822263
Train Station -> Office -> Building -> Train Station,4,118.58190600247582,3,958.2183049554901
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,118.58190600247582,1,941.5173323201003
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,118.58190600247582,1,1791.6934309076535
Train Station -> Office -> Clothing Store,3,118.58190600247582,2,573.4560184911438
Train Station -> Office -> Clothing Store -> Building,4,118.58190600247582,1,1446.3067454314794
Train Station -> Office -> Clothing Store -> Building -> Coffee Shop,5,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Clothing Store -> Building -> Train Station,5,118.58190600247582,1,1597.03050825915
Train Station -> Office -> Clothing Store -> Coffee Shop,4,118.58190600247582,2,1412.2759984801505
Train Station -> Office -> Clothing Store -> Coffee Shop -> Office,5,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,118.58190600247582,1,798.515254129575
Train Station -> Office -> Clothing Store -> Home (private),4,118.58190600247582,1,333.14558706053504
Train Station -> Office -> Clothing Store -> Home (private) -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Coffee Shop,3,118.58190600247582,12,1000.3621655901067
Train Station -> Office -> Coffee Shop -> Bank,4,118.58190600247582,1,500.18108279505327
Train Station -> Office -> Coffee Shop -> Bank -> Coffee Shop,5,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Coffee Shop -> Bank -> Office,5,118.58190600247582,2,1725.1754711973094
Train Station -> Office -> Coffee Shop -> Building,4,118.58190600247582,1,241.0511242385799
Train Station -> Office -> Coffee Shop -> Building -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,118.58190600247582,1,3831.174251196153
Train Station -> Office -> Coffee Shop -> Building -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,118.58190600247582,1,2034.6349130646233
Train Station -> Office -> Coffee Shop -> Clothing Store,4,118.58190600247582,1,382.30401232742923
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,118.58190600247582,1,2892.6134908629588
Train Station -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,118.58190600247582,2,638.5290418660254
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,118.58190600247582,1,454.71007526823024
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors,5,118.58190600247582,1,1017.3174565323117
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Train Station,5,118.58190600247582,3,2395.545762388725
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,118.58190600247582,1,392.29888846670843
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,118.58190600247582,3,2587.7632067959644
Train Station -> Office -> Coffee Shop -> Neighborhood,4,118.58190600247582,1,212.09091849966921
Train Station -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,118.58190600247582,1,3831.174251196153
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,118.58190600247582,5,4312.938677993274
Train Station -> Office -> Coffee Shop -> Office,4,118.58190600247582,15,1437.646225997758
Train Station -> Office -> Coffee Shop -> Office -> Bank,5,118.58190600247582,1,400.1448662360426
Train Station -> Office -> Coffee Shop -> Office -> Building,5,118.58190600247582,2,578.5226981725917
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,118.58190600247582,1,611.6864197238867
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,118.58190600247582,4,1035.6690655521104
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,118.58190600247582,2,766.2348502392305
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,118.58190600247582,1,263.8317799358523
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,118.58190600247582,1,169.6727347997354
Train Station -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,118.58190600247582,1,135.64232753764156
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,118.58190600247582,7,1064.6870055061
Train Station -> Office -> Coffee Shop -> Train Station,4,118.58190600247582,3,532.34350275305
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,118.58190600247582,1,964.2044969543196
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,118.58190600247582,2,941.5173323201003
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.58190600247582,1,523.0651846222779
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,118.58190600247582,3,862.5877355986547
Train Station -> Office -> Drugstore / Pharmacy,3,118.58190600247582,3,478.8967813995191
Train Station -> Office -> Drugstore / Pharmacy -> Bar,4,118.58190600247582,1,303.14005017882016
Train Station -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,118.58190600247582,1,895.8467154538267
Train Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Drugstore / Pharmacy -> Office,4,118.58190600247582,1,287.52924519955155
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,118.58190600247582,2,2600.2193473822263
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,118.58190600247582,1,678.2116376882077
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,118.58190600247582,1,3957.4766990377843
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,118.58190600247582,2,2600.2193473822263
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,118.58190600247582,5,2661.71751376525
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,118.58190600247582,2,847.3655990880903
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,118.58190600247582,1,1075.016058544592
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,118.58190600247582,2,1348.802919896773
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,118.58190600247582,2,1560.131608429336
Train Station -> Office -> Food & Drink Shop,3,118.58190600247582,2,261.53259231113896
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,118.58190600247582,1,706.1379992400753
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,118.58190600247582,1,3831.174251196153
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,118.58190600247582,1,1597.03050825915
Train Station -> Office -> Food & Drink Shop -> Office,4,118.58190600247582,3,1293.8816033979822
Train Station -> Office -> Food & Drink Shop -> Office -> Building,5,118.58190600247582,1,1928.408993908639
Train Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,118.58190600247582,1,3058.432098619434
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,118.58190600247582,3,2353.7933308002507
Train Station -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,118.58190600247582,1,1277.0580837320508
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,118.58190600247582,2,2129.3740110122
Train Station -> Office -> Gym / Fitness Center,3,118.58190600247582,2,224.80048664946213
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,118.58190600247582,1,1572.6217450324818
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Gym / Fitness Center -> Bar,4,118.58190600247582,1,454.71007526823024
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Gym / Fitness Center -> Bar -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Gym / Fitness Center -> Office,4,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Gym / Fitness Center -> Office -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Gym / Fitness Center -> Subway,4,118.58190600247582,1,650.0548368455566
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,118.58190600247582,2,3194.0610165183
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,118.58190600247582,2,1597.03050825915
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,118.58190600247582,1,674.4014599483864
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,118.58190600247582,2,862.5877355986547
Train Station -> Office -> Hotel,3,118.58190600247582,2,494.68458737972304
Train Station -> Office -> Hotel -> Gym / Fitness Center,4,118.58190600247582,1,674.4014599483864
Train Station -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,118.58190600247582,2,2600.2193473822263
Train Station -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,118.58190600247582,3,4791.09152477745
Train Station -> Office -> Hotel -> Office,4,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Hotel -> Office -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Neighborhood,3,118.58190600247582,3,742.3182147488424
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy,4,118.58190600247582,1,1277.0580837320508
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,118.58190600247582,1,909.4201505364605
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,118.58190600247582,1,2034.6349130646233
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,118.58190600247582,3,4791.09152477745
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,118.58190600247582,1,523.0651846222779
Train Station -> Office -> Neighborhood -> Hotel,4,118.58190600247582,1,1319.1588996792614
Train Station -> Office -> Neighborhood -> Hotel -> Office,5,118.58190600247582,1,862.5877355986547
Train Station -> Office -> Neighborhood -> Office,4,118.58190600247582,8,2300.2339615964124
Train Station -> Office -> Neighborhood -> Office -> Bar,5,118.58190600247582,2,227.35503763411512
Train Station -> Office -> Neighborhood -> Office -> Building,5,118.58190600247582,1,361.57668635786985
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,118.58190600247582,2,882.6724990500941
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,118.58190600247582,1,478.8967813995191
Train Station -> Office -> Neighborhood -> Office -> Hotel,5,118.58190600247582,1,494.68458737972304
Train Station -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,118.58190600247582,1,254.32936413307792
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,118.58190600247582,3,798.515254129575
Train Station -> Office -> Neighborhood -> Train Station,4,118.58190600247582,1,532.34350275305
Train Station -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Train Station,3,118.58190600247582,25,2462.0887002328564
Train Station -> Office -> Train Station -> Building,4,118.58190600247582,2,347.11361890355505
Train Station -> Office -> Train Station -> Building -> Coffee Shop,5,118.58190600247582,1,706.1379992400753
Train Station -> Office -> Train Station -> Building -> Deli / Bodega,5,118.58190600247582,1,1343.7700731807402
Train Station -> Office -> Train Station -> Building -> Drugstore / Pharmacy,5,118.58190600247582,1,1915.5871255980765
Train Station -> Office -> Train Station -> Building -> Train Station,5,118.58190600247582,3,2395.545762388725
Train Station -> Office -> Train Station -> Clothing Store,4,118.58190600247582,3,734.0237036686641
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,118.58190600247582,1,941.5173323201003
Train Station -> Office -> Train Station -> Clothing Store -> Food & Drink Shop,5,118.58190600247582,1,523.0651846222779
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,118.58190600247582,1,222.0970580403567
Train Station -> Office -> Train Station -> Clothing Store -> Office,5,118.58190600247582,1,287.52924519955155
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,118.58190600247582,2,1064.6870055061
Train Station -> Office -> Train Station -> Coffee Shop,4,118.58190600247582,8,903.8566390272963
Train Station -> Office -> Train Station -> Coffee Shop -> Bank,5,118.58190600247582,1,750.2716241925799
