sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,100.22413950265803,2,28256.489218923158
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,100.22413950265803,1,8262.92350121914
American Restaurant -> Park -> Food & Drink Shop -> Park,4,100.22413950265803,3,8262.92350121914
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,100.22413950265803,2,9418.829739641053
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.22413950265803,2,3976.1149765958767
American Restaurant -> Park -> Hotel,3,100.22413950265803,1,1634.0973097784536
American Restaurant -> Park -> Hotel -> Clothing Store,4,100.22413950265803,2,28256.489218923158
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,100.22413950265803,1,8262.92350121914
American Restaurant -> Park -> Hotel -> Park,4,100.22413950265803,1,8262.92350121914
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,100.22413950265803,1,14128.244609461579
Gym / Fitness Center -> Office -> Bus Station,3,99.50042385004402,1,99.50042385004402
Pizza Place -> American Restaurant,2,98.01573136546867,4,98.01573136546867
Pizza Place -> American Restaurant -> Train Station,3,98.01573136546867,1,1511.9700371529057
Residential Building (Apartment / Condo) -> Deli / Bodega,2,97.76856547318421,7,97.76856547318421
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,97.76856547318421,1,464.41931410096265
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,97.76856547318421,1,11354.71569403368
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,97.76856547318421,1,3250.9351987067384
Deli / Bodega -> Residential Building (Apartment / Condo),2,97.7685654731842,7,97.7685654731842
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,97.7685654731842,1,1426.6229451699328
Building -> Subway,2,97.58855753213982,17,97.58855753213982
Building -> Subway -> Bank,3,97.58855753213982,1,1334.0912092525639
Building -> Subway -> Bank -> Building,4,97.58855753213982,1,11354.71569403368
Building -> Subway -> Building,3,97.58855753213982,2,1335.848905180433
Building -> Subway -> Building -> Office,4,97.58855753213982,1,1625.4675993533692
Building -> Subway -> Coffee Shop,3,97.58855753213982,1,318.2389576371465
Building -> Subway -> Deli / Bodega,3,97.58855753213982,1,587.4329774229134
Building -> Subway -> Gym / Fitness Center,3,97.58855753213982,1,295.08420227937967
Building -> Subway -> Office,3,97.58855753213982,1,191.23148227686696
Building -> Subway -> Other Great Outdoors,3,97.58855753213982,1,452.23430822120815
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,97.58855753213982,1,5410.06227983149
Building -> Subway -> Train Station,3,97.58855753213982,1,355.75765580068366
Pizza Place -> Drugstore / Pharmacy,2,97.22950892136063,3,97.22950892136063
Pizza Place -> Drugstore / Pharmacy -> Bus Station,3,97.22950892136063,3,8457.536027253742
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,97.22950892136063,1,3001.8213903767196
Gym / Fitness Center -> Food & Drink Shop,2,97.20420780967801,26,97.20420780967801
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,97.20420780967801,2,227.34592201571076
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,97.20420780967801,2,1086.78804688166
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,97.20420780967801,1,2982.0862324469076
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,97.20420780967801,2,385.8793414422657
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,97.20420780967801,2,5964.172464893815
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.20420780967801,1,2178.5210343204153
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,97.20420780967801,1,2178.5210343204153
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,97.20420780967801,1,565.6490687694646
Gym / Fitness Center -> Food & Drink Shop -> Office,3,97.20420780967801,4,500.14387672411357
Gym / Fitness Center -> Food & Drink Shop -> Park,3,97.20420780967801,2,635.60950009378
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,97.20420780967801,1,1477.74849310212
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,97.20420780967801,1,15362.26240957498
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,97.20420780967801,1,2982.0862324469076
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,97.20420780967801,1,2508.215719374727
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,97.20420780967801,1,2955.49698620424
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,97.20420780967801,1,8262.92350121914
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,97.20420780967801,1,463.5949011173514
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,97.20420780967801,4,670.3141644062816
Hotel -> Building,2,96.88323971018498,5,96.88323971018498
Hotel -> Building -> Office,3,96.88323971018498,1,1300.3740794826952
Hotel -> Building -> Subway,3,96.88323971018498,1,871.4084137281661
Hotel -> Building -> Subway -> Train Station,4,96.88323971018498,1,6047.880148611623
Road -> American Restaurant,2,96.7905347234003,5,96.7905347234003
Road -> American Restaurant -> Bar,3,96.7905347234003,1,591.0993972408479
Road -> American Restaurant -> Hotel,3,96.7905347234003,1,2941.375157601216
Road -> American Restaurant -> Other Great Outdoors,3,96.7905347234003,1,1537.5966479521076
Food & Drink Shop -> American Restaurant,2,96.45561937833664,10,96.45561937833664
Food & Drink Shop -> American Restaurant -> Bar,3,96.45561937833664,5,2068.847890342968
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,96.45561937833664,1,4541.886277613472
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,96.45561937833664,1,14706.87578800608
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,96.45561937833664,1,2825.6489218923157
Food & Drink Shop -> American Restaurant -> Clothing Store,3,96.45561937833664,3,4238.473382838474
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,96.45561937833664,1,1988.0574882979383
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,96.45561937833664,1,14128.244609461579
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,96.45561937833664,1,5016.431438749454
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,96.45561937833664,1,8262.92350121914
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,96.45561937833664,2,6688.575251665939
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,96.45561937833664,1,2982.0862324469076
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,96.45561937833664,5,3578.5034789362894
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,96.45561937833664,1,2322.972833361607
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,96.45561937833664,1,5964.172464893815
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,96.45561937833664,1,2825.6489218923157
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,96.45561937833664,1,5964.172464893815
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,96.45561937833664,1,8262.92350121914
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,96.45561937833664,2,2006.5725754997816
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,96.45561937833664,2,5964.172464893815
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,96.45561937833664,1,2178.5210343204153
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,96.45561937833664,1,1652.584700243828
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,96.45561937833664,1,14128.244609461579
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,96.45561937833664,1,5964.172464893815
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,96.45561937833664,1,871.4084137281661
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,96.45561937833664,2,1003.2862877498908
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,96.45561937833664,2,8946.258697340723
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,96.45561937833664,1,2508.215719374727
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.45561937833664,1,2178.5210343204153
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,96.45561937833664,1,2178.5210343204153
Food & Drink Shop -> American Restaurant -> Park,3,96.45561937833664,2,1652.584700243828
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,96.45561937833664,1,7064.122304730789
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,96.45561937833664,1,5964.172464893815
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,96.45561937833664,1,8262.92350121914
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,96.45561937833664,2,5964.172464893815
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,96.45561937833664,2,14128.244609461579
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,96.45561937833664,1,2508.215719374727
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,96.45561937833664,2,8262.92350121914
Clothing Store -> Neighborhood,2,96.43852975741693,6,96.43852975741693
Clothing Store -> Neighborhood -> Bar,3,96.43852975741693,2,985.1656620680799
Clothing Store -> Neighborhood -> Clothing Store,3,96.43852975741693,2,4709.414869820526
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,96.43852975741693,2,1672.1438129164846
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,96.43852975741693,1,3250.9351987067384
Clothing Store -> Neighborhood -> Office,3,96.43852975741693,1,541.8225331177897
Park -> Subway,2,96.08050582812953,16,96.08050582812953
Park -> Subway -> Clothing Store,3,96.08050582812953,2,1766.0305761826974
Park -> Subway -> Food & Drink Shop,3,96.08050582812953,2,745.5215581117269
Park -> Subway -> Food & Drink Shop -> Office,4,96.08050582812953,1,1625.4675993533692
Park -> Subway -> Gym / Fitness Center,3,96.08050582812953,1,313.5269649218409
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,96.08050582812953,1,5964.172464893815
Park -> Subway -> Neighborhood,3,96.08050582812953,1,612.7864911669201
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,96.08050582812953,1,5964.172464893815
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,96.08050582812953,1,3250.9351987067384
Park -> Subway -> Neighborhood -> Office,4,96.08050582812953,1,3250.9351987067384
Park -> Subway -> Office,3,96.08050582812953,4,812.7337996766846
Park -> Subway -> Office -> Clothing Store,4,96.08050582812953,1,3532.0611523653947
Park -> Subway -> Park,3,96.08050582812953,2,1032.8654376523925
Park -> Subway -> Park -> Bar,4,96.08050582812953,1,1477.74849310212
Park -> Subway -> Park -> Bar -> Office,5,96.08050582812953,1,3250.9351987067384
Park -> Subway -> Park -> Office,4,96.08050582812953,2,3250.9351987067384
Coffee Shop -> Bus Station,2,95.56537883902534,18,95.56537883902534
Coffee Shop -> Bus Station -> Bar,3,95.56537883902534,1,164.19427701134666
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,95.56537883902534,1,1706.9180455083313
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,95.56537883902534,1,8457.536027253742
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,95.56537883902534,1,4357.042068640831
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,95.56537883902534,1,9986.360616189528
Coffee Shop -> Bus Station -> Hotel,3,95.56537883902534,1,817.0486548892268
Deli / Bodega -> Coffee Shop -> Bar,3,95.33861245820128,1,95.33861245820128
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,95.33861245820128,1,14706.87578800608
Drugstore / Pharmacy -> Bus Station -> Bar,3,95.33861245820128,1,95.33861245820128
College Academic Building -> Building,2,94.91925345064728,7,94.91925345064728
College Academic Building -> Building -> Bar,3,94.91925345064728,1,422.2138551720343
College Academic Building -> Building -> Bar -> Clothing Store,4,94.91925345064728,1,14128.244609461579
College Academic Building -> Building -> Clothing Store,3,94.91925345064728,4,8073.282633978046
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,94.91925345064728,1,2705.031139915745
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,94.91925345064728,1,14128.244609461579
College Academic Building -> Building -> Clothing Store -> Office,4,94.91925345064728,1,812.7337996766846
College Academic Building -> Building -> Coffee Shop,3,94.91925345064728,1,772.8660399759272
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,94.91925345064728,1,14128.244609461579
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,94.91925345064728,1,3250.9351987067384
College Academic Building -> Building -> Gym / Fitness Center,3,94.91925345064728,2,1433.266125356987
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,94.91925345064728,2,9986.360616189528
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,94.91925345064728,1,5410.06227983149
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,94.91925345064728,1,4502.73208556508
College Academic Building -> Building -> Office,3,94.91925345064728,2,928.8386282019253
College Academic Building -> Building -> Park,3,94.91925345064728,1,1180.4176430313057
College Academic Building -> Deli / Bodega,2,93.91561708015232,8,93.91561708015232
College Academic Building -> Deli / Bodega -> Coffee Shop,3,93.91561708015232,3,2028.7733549368088
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,93.91561708015232,1,3001.8213903767196
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,93.91561708015232,1,4481.658456459471
College Academic Building -> Deli / Bodega -> College Academic Building,3,93.91561708015232,2,3377.0490641738097
Deli / Bodega -> College Academic Building,2,93.9156170801523,8,93.9156170801523
Deli / Bodega -> College Academic Building -> American Restaurant,3,93.9156170801523,2,2903.716041702009
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,93.9156170801523,1,4993.180308094764
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,93.9156170801523,1,1625.4675993533692
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,93.9156170801523,1,3023.9400743058113
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,93.9156170801523,1,1248.295077023691
Deli / Bodega -> College Academic Building -> Office,3,93.9156170801523,2,812.7337996766846
Deli / Bodega -> College Academic Building -> Train Station,3,93.9156170801523,1,755.9850185764528
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,93.9156170801523,1,11614.864166808036
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,93.9156170801523,1,3250.9351987067384
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,93.9156170801523,1,6047.880148611623
