sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,158.0538184065049,1,276.59418221138355
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,158.0538184065049,1,3637.9167016276892
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,158.0538184065049,1,817.976697393421
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,158.0538184065049,1,163.59533947868417
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,158.0538184065049,1,3637.9167016276892
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,158.0538184065049,2,2765.9418221138353
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,158.0538184065049,3,1149.8415289073232
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,158.0538184065049,1,2425.277801085126
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,158.0538184065049,1,438.9306449816638
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,158.0538184065049,1,173.92195559195662
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Gym / Fitness Center,3,158.0538184065049,6,367.47681905441624
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,158.0538184065049,1,457.45329368293613
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,158.0538184065049,1,785.6408689459504
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,158.0538184065049,3,4148.912733170753
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,158.0538184065049,2,2633.5838698899834
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,158.0538184065049,1,392.8204344729752
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,158.0538184065049,1,1382.9709110569177
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,158.0538184065049,1,664.9228172120002
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,158.0538184065049,5,2304.9515184281963
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,158.0538184065049,1,314.25634757838014
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,158.0538184065049,1,263.3583869889983
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,158.0538184065049,2,766.5610192715486
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,158.0538184065049,2,458.62625084622573
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,158.0538184065049,1,608.3817613266259
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,158.0538184065049,1,1382.9709110569177
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,158.0538184065049,2,638.8008493929573
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,158.0538184065049,1,664.0998929332724
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,158.0538184065049,1,658.3959674724958
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,158.0538184065049,1,382.1885423718548
Park -> Food & Drink Shop -> Medical Center,3,158.0538184065049,2,339.56191329858194
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,158.0538184065049,1,1818.9583508138446
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,158.0538184065049,1,2363.844552819754
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,158.0538184065049,1,664.0998929332724
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,158.0538184065049,1,691.4854555284588
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> Medical Center -> Park,4,158.0538184065049,4,3832.8050963577434
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,158.0538184065049,1,1818.9583508138446
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,158.0538184065049,1,332.0499464666362
Park -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,158.0538184065049,1,329.1979837362479
Park -> Food & Drink Shop -> Office,3,158.0538184065049,11,209.2498528215728
Park -> Food & Drink Shop -> Office -> American Restaurant,4,158.0538184065049,1,499.03995674502124
Park -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,158.0538184065049,1,817.976697393421
Park -> Food & Drink Shop -> Office -> American Restaurant -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Office -> Clothing Store,4,158.0538184065049,2,661.4394002959434
Park -> Food & Drink Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,5,158.0538184065049,1,1869.6610226135335
Park -> Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,5,158.0538184065049,1,1134.4454830657169
Park -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,158.0538184065049,1,408.9883486967105
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,158.0538184065049,5,4791.0063704471795
Park -> Food & Drink Shop -> Office -> Clothing Store -> Subway,5,158.0538184065049,1,573.2828135577822
Park -> Food & Drink Shop -> Office -> Deli / Bodega,4,158.0538184065049,1,234.52478736454725
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,158.0538184065049,1,2744.7197620976167
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,158.0538184065049,2,1635.953394786842
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,158.0538184065049,2,679.8767354958304
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> American Restaurant,5,158.0538184065049,1,1372.3598810488083
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,158.0538184065049,1,1289.88633050501
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Neighborhood,5,158.0538184065049,1,1134.4454830657169
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Office,5,158.0538184065049,3,1226.9650460901314
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park,5,158.0538184065049,3,2874.603822268308
Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway,5,158.0538184065049,2,1146.5656271155644
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,158.0538184065049,3,502.89851311160646
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,158.0538184065049,1,1212.638900542563
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,158.0538184065049,1,272.6588991311403
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,158.0538184065049,1,638.8008493929573
Park -> Food & Drink Shop -> Office -> Medical Center,4,158.0538184065049,2,663.689194174501
Park -> Food & Drink Shop -> Office -> Medical Center -> Clothing Store,5,158.0538184065049,1,1818.9583508138446
Park -> Food & Drink Shop -> Office -> Medical Center -> Coffee Shop,5,158.0538184065049,1,664.0998929332724
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,158.0538184065049,1,691.4854555284588
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,158.0538184065049,4,3832.8050963577434
Park -> Food & Drink Shop -> Office -> Neighborhood,4,158.0538184065049,1,206.26281510285762
Park -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Office -> Park,4,158.0538184065049,8,1393.7473077664522
Park -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,158.0538184065049,1,2273.697938517306
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,158.0538184065049,2,664.0998929332724
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,158.0538184065049,1,345.7427277642294
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,158.0538184065049,1,164.59899186812396
Park -> Food & Drink Shop -> Office -> Park -> Medical Center,5,158.0538184065049,1,1368.8589629849084
Park -> Food & Drink Shop -> Office -> Park -> Office,5,158.0538184065049,2,204.49417434835524
Park -> Food & Drink Shop -> Office -> Pizza Place,4,158.0538184065049,1,409.9256787548389
Park -> Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,158.0538184065049,1,1316.7919349449917
Park -> Food & Drink Shop -> Office -> Subway,4,158.0538184065049,2,208.46647765737535
Park -> Food & Drink Shop -> Office -> Subway -> American Restaurant,5,158.0538184065049,1,1372.3598810488083
Park -> Food & Drink Shop -> Office -> Subway -> Bar,5,158.0538184065049,1,392.8204344729752
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,158.0538184065049,1,408.9883486967105
Park -> Food & Drink Shop -> Office -> Subway -> Park,5,158.0538184065049,1,958.2012740894359
Park -> Food & Drink Shop -> Park,3,158.0538184065049,28,1916.4025481788717
Park -> Food & Drink Shop -> Park -> Building,4,158.0538184065049,2,193.57601496756283
Park -> Food & Drink Shop -> Park -> Building -> Bank,5,158.0538184065049,1,2884.9070617746456
Park -> Food & Drink Shop -> Park -> Building -> Bar,5,158.0538184065049,1,392.8204344729752
Park -> Food & Drink Shop -> Park -> Building -> Office,5,158.0538184065049,1,408.9883486967105
Park -> Food & Drink Shop -> Park -> Building -> Park,5,158.0538184065049,5,4791.0063704471795
Park -> Food & Drink Shop -> Park -> Building -> Subway,5,158.0538184065049,1,573.2828135577822
Park -> Food & Drink Shop -> Park -> Clothing Store,4,158.0538184065049,2,779.553578920219
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,158.0538184065049,1,1355.0321047729399
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,158.0538184065049,1,1181.922276409877
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,158.0538184065049,2,1382.9709110569177
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,158.0538184065049,3,2874.603822268308
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,158.0538184065049,2,189.74282655236357
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,158.0538184065049,1,1818.9583508138446
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,158.0538184065049,1,1181.922276409877
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,158.0538184065049,3,2874.603822268308
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,158.0538184065049,1,184.26947578642998
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,158.0538184065049,1,2744.7197620976167
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,158.0538184065049,2,1635.953394786842
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,158.0538184065049,4,1068.3777272077334
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> American Restaurant,5,158.0538184065049,1,686.1799405244042
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,158.0538184065049,1,644.943165252505
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,158.0538184065049,1,567.2227415328584
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office,5,158.0538184065049,3,613.4825230450657
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,158.0538184065049,4,1916.4025481788717
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway,5,158.0538184065049,2,573.2828135577822
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,158.0538184065049,7,543.3100007723606
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,158.0538184065049,1,774.3040598702513
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,158.0538184065049,5,2598.511929734064
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,158.0538184065049,2,379.48565310472713
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,158.0538184065049,1,534.1888636038667
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,158.0538184065049,1,376.2262671271405
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Hotel,5,158.0538184065049,1,519.7023859468128
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,158.0538184065049,1,521.470081137108
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,158.0538184065049,9,3285.2615111637797
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,158.0538184065049,3,235.14141695446278
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,158.0538184065049,1,914.9065873658723
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,158.0538184065049,1,460.9903036856392
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,158.0538184065049,2,1277.6016987859146
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,158.0538184065049,1,382.1885423718548
Park -> Food & Drink Shop -> Park -> Medical Center,4,158.0538184065049,1,391.10256085283095
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,158.0538184065049,1,3637.9167016276892
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,158.0538184065049,1,1328.1997858665447
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> Subway,3,158.0538184065049,6,266.6431690966429
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,158.0538184065049,1,457.45329368293613
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Clothing Store,5,158.0538184065049,2,7275.8334032553785
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,158.0538184065049,1,817.976697393421
Park -> Food & Drink Shop -> Subway -> Bar,4,158.0538184065049,2,261.8802896486501
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,158.0538184065049,1,958.2012740894359
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,158.0538184065049,1,606.3194502712815
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,158.0538184065049,1,785.6408689459504
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,158.0538184065049,2,460.9903036856392
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,158.0538184065049,1,958.2012740894359
Park -> Food & Drink Shop -> Subway -> Park,4,158.0538184065049,1,319.40042469647864
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,157.44513874640282,3,157.44513874640282
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar,5,157.44513874640282,2,523.7605792973002
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,157.44513874640282,1,272.6588991311403
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,5,157.44513874640282,1,682.6879306489619
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,157.44513874640282,3,1522.2488325959832
Clothing Store -> Coffee Shop -> Office,3,157.30321103719635,5,157.30321103719635
Clothing Store -> Coffee Shop -> Office -> American Restaurant,4,157.30321103719635,2,1097.8879048390465
Clothing Store -> Coffee Shop -> Office -> American Restaurant -> Bar,5,157.30321103719635,2,1571.2817378919008
Clothing Store -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,157.30321103719635,2,7275.8334032553785
Clothing Store -> Coffee Shop -> Office -> Building,4,157.30321103719635,1,542.0128419091759
