sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,139.83977983286954,2,5903.860704818961
Gym / Fitness Center -> Office -> Park,3,139.83977983286954,7,873.0019588579416
Gym / Fitness Center -> Office -> Park -> Bar,4,139.83977983286954,1,402.7428101565864
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,139.83977983286954,2,5903.860704818961
Gym / Fitness Center -> Office -> Park -> Bus Station,4,139.83977983286954,1,2296.666691764739
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,139.83977983286954,2,2650.000028959314
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,139.83977983286954,1,2951.9303524094803
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,139.83977983286954,1,780.2264893625855
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,139.83977983286954,1,4157.75866612582
Gym / Fitness Center -> Office -> Park -> Office,4,139.83977983286954,2,1686.817344233989
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,139.83977983286954,1,2552.8909073769287
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,139.83977983286954,1,4637.500050678799
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,139.83977983286954,1,10904.17403220476
Gym / Fitness Center -> Office -> Subway,3,139.83977983286954,3,197.98850791075333
Gym / Fitness Center -> Office -> Subway -> Park,4,139.83977983286954,2,5238.01175314765
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,139.83977983286954,1,8038.333421176586
Deli / Bodega -> Park,2,139.47368573470072,12,139.47368573470072
Deli / Bodega -> Park -> Clothing Store,3,139.47368573470072,1,1123.6380051107055
Deli / Bodega -> Park -> Clothing Store -> Office,4,139.47368573470072,1,2951.9303524094803
Deli / Bodega -> Park -> Neighborhood,3,139.47368573470072,1,743.2313974060853
Deli / Bodega -> Park -> Neighborhood -> Office,4,139.47368573470072,1,2951.9303524094803
Deli / Bodega -> Park -> Office,3,139.47368573470072,5,1721.9593722388638
Deli / Bodega -> Park -> Office -> Building,4,139.47368573470072,1,2096.9565446547613
Deli / Bodega -> Park -> Office -> Coffee Shop,4,139.47368573470072,1,1021.1563629507714
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.47368573470072,1,4640.932693203358
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,139.47368573470072,1,1855.0000202715196
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,139.47368573470072,1,4361.669612881904
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.47368573470072,1,5105.781814753857
Deli / Bodega -> Park -> Subway,3,139.47368573470072,1,346.47988884381834
Deli / Bodega -> Park -> Subway -> Office,4,139.47368573470072,1,2951.9303524094803
Deli / Bodega -> Park -> Subway -> Park,4,139.47368573470072,1,7857.017629721475
Deli / Bodega -> Park -> Subway -> Park -> Office,5,139.47368573470072,1,2951.9303524094803
Coffee Shop -> Building -> Subway,3,138.59195553752733,1,138.59195553752733
Gym / Fitness Center -> Hotel,2,138.24054830818514,13,138.24054830818514
Gym / Fitness Center -> Hotel -> Bar,3,138.24054830818514,1,216.86151316123883
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,138.24054830818514,2,713.9896451082088
Gym / Fitness Center -> Hotel -> Office,3,138.24054830818514,2,454.14313113992006
Deli / Bodega -> Office -> Gym / Fitness Center,3,136.49802038833406,2,136.49802038833406
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,136.49802038833406,1,2730.792712769049
Gym / Fitness Center -> Drugstore / Pharmacy,2,135.88316444063886,13,135.88316444063886
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,135.88316444063886,1,806.521747944139
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,135.88316444063886,1,1236.6666801810131
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,135.88316444063886,1,392.7524472887582
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,135.88316444063886,1,8438.627279297089
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,135.88316444063886,1,9275.000101357598
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,135.88316444063886,1,649.1251753305453
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,135.88316444063886,1,12342.322969523104
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,135.88316444063886,3,2140.384638774831
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,135.88316444063886,1,4114.107656507701
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,135.88316444063886,2,11451.872271265273
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,135.88316444063886,3,1070.9844676623134
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,135.88316444063886,5,4747.047295970425
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,135.88316444063886,1,1607.666684235317
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,135.88316444063886,1,1021.1563629507714
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,135.88316444063886,1,8438.627279297089
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,135.88316444063886,1,9275.000101357598
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,135.88316444063886,1,1687.7254558594177
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,135.88316444063886,1,12342.322969523104
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,135.88316444063886,1,1855.0000202715196
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,135.88316444063886,1,17177.808406897908
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,135.88316444063886,1,2824.2793101431243
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,135.88316444063886,1,8038.333421176586
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,135.88316444063886,2,6871.123362759164
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,135.88316444063886,2,1208.771943034073
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,135.88316444063886,2,5903.860704818961
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,135.88316444063886,1,2552.8909073769287
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,135.88316444063886,1,4637.500050678799
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,135.88316444063886,1,10904.17403220476
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,135.88316444063886,3,3964.1096323610564
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,135.88316444063886,2,6183.333400905066
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,135.88316444063886,1,319.82758970198614
American Restaurant -> Office,2,135.3618856484065,26,135.3618856484065
American Restaurant -> Office -> Building,3,135.3618856484065,2,806.521747944139
American Restaurant -> Office -> Building -> Coffee Shop,4,135.3618856484065,1,2552.8909073769287
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,135.3618856484065,1,4640.932693203358
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,135.3618856484065,2,4640.932693203358
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,135.3618856484065,2,9275.000101357598
American Restaurant -> Office -> Coffee Shop,3,135.3618856484065,5,1374.633565510654
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,135.3618856484065,2,1856.373077281343
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,135.3618856484065,2,9275.000101357598
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,135.3618856484065,1,1475.9651762047401
American Restaurant -> Office -> Coffee Shop -> Office,4,135.3618856484065,2,1180.772140963792
American Restaurant -> Office -> College Academic Building,3,135.3618856484065,1,649.1251753305453
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,135.3618856484065,2,18550.000202715197
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,135.3618856484065,2,5105.781814753857
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,135.3618856484065,1,4219.313639648544
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,135.3618856484065,1,4640.932693203358
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,135.3618856484065,2,18550.000202715197
American Restaurant -> Office -> Gym / Fitness Center,3,135.3618856484065,3,535.4922338311567
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,135.3618856484065,2,1879.4664473974033
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,135.3618856484065,1,13340.212911739865
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,135.3618856484065,2,6183.333400905066
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,135.3618856484065,1,5105.781814753857
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,135.3618856484065,1,4219.313639648544
American Restaurant -> Office -> Neighborhood,3,135.3618856484065,1,343.0298757258855
Clothing Store -> Building,2,135.2875190099846,5,135.2875190099846
Clothing Store -> Building -> Clothing Store,3,135.2875190099846,2,5393.462424531386
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,135.2875190099846,1,2320.466346601679
Clothing Store -> Building -> Gym / Fitness Center,3,135.2875190099846,1,928.1865386406715
Clothing Store -> Building -> Hotel,3,135.2875190099846,1,2668.0425823479727
Clothing Store -> Building -> Hotel -> Clothing Store,4,135.2875190099846,1,13483.656061328467
Clothing Store -> Building -> Park,3,135.2875190099846,1,1571.4035259442949
Pizza Place -> Medical Center,2,135.25833391258197,4,135.25833391258197
Neighborhood -> Office,2,134.3695181751115,29,134.3695181751115
Neighborhood -> Office -> Coffee Shop,3,134.3695181751115,1,176.06144188806405
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,134.3695181751115,1,4640.932693203358
Neighborhood -> Office -> Food & Drink Shop,3,134.3695181751115,1,188.33053191510686
Neighborhood -> Office -> Gym / Fitness Center,3,134.3695181751115,1,160.03216183459855
Neighborhood -> Office -> Medical Center,3,134.3695181751115,1,425.59734377665876
Neighborhood -> Office -> Neighborhood,3,134.3695181751115,2,615.0880530257259
Neighborhood -> Office -> Park,3,134.3695181751115,1,1083.7265696167551
Neighborhood -> Office -> Park -> Office,4,134.3695181751115,2,5903.860704818961
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,134.3695181751115,1,8918.776768873026
Neighborhood -> Office -> Park -> Office -> Subway,5,134.3695181751115,1,4157.75866612582
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,134.3695181751115,1,376.00600111050903
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,134.3695181751115,1,5105.781814753857
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,134.3695181751115,2,5903.860704818961
Gym / Fitness Center -> Office -> College Academic Building,3,133.94646475074745,1,133.94646475074745
Building -> Hotel,2,133.84829008434647,6,133.84829008434647
Building -> Hotel -> Clothing Store,3,133.84829008434647,1,2247.276010221411
Subway -> Bus Station,2,133.26149570916093,24,133.26149570916093
Coffee Shop -> Gym / Fitness Center,2,132.27414027859732,34,132.27414027859732
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,132.27414027859732,1,236.42157121107604
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,132.27414027859732,2,300.3401067502269
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,132.27414027859732,1,4219.313639648544
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,132.27414027859732,1,4637.500050678799
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,132.27414027859732,1,8588.904203448954
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,132.27414027859732,1,248.19491997932613
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,132.27414027859732,1,10484.782723273807
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,132.27414027859732,1,2951.9303524094803
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,132.27414027859732,1,2951.9303524094803
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,132.27414027859732,3,818.382361884494
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,132.27414027859732,1,3403.8545431692382
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,132.27414027859732,1,8438.627279297089
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,132.27414027859732,1,2812.8757597656963
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,132.27414027859732,1,5725.936135632636
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,132.27414027859732,1,415.3351926681066
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,132.27414027859732,1,5105.781814753857
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,132.27414027859732,1,8438.627279297089
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,132.27414027859732,1,9275.000101357598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,132.27414027859732,1,9275.000101357598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,132.27414027859732,1,12342.322969523104
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,132.27414027859732,1,5105.781814753857
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,132.27414027859732,1,9275.000101357598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,132.27414027859732,1,363.00949910362067
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,132.27414027859732,1,5105.781814753857
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,132.27414027859732,1,8438.627279297089
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,132.27414027859732,1,9275.000101357598
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,132.27414027859732,1,17177.808406897908
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,132.27414027859732,1,9275.000101357598
