sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,107.73760395432969,1,781.2196141806139
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,107.5483981281151,1,107.5483981281151
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,107.5483981281151,1,4097.227810239419
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,107.5483981281151,1,8312.929677642389
Coffee Shop -> Train Station -> Bar,3,106.92285188971304,2,106.92285188971304
Clothing Store -> Bank,2,106.90821751932064,4,106.90821751932064
Clothing Store -> Bank -> Bar,3,106.90821751932064,1,721.729250255563
Clothing Store -> Bank -> Clothing Store,3,106.90821751932064,1,3454.4717785930484
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,106.90821751932064,1,4947.226313893295
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,106.90821751932064,1,4097.227810239419
Clothing Store -> Bank -> Coffee Shop,3,106.90821751932064,2,2666.047771423177
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,106.90821751932064,1,6908.943557186097
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,106.90821751932064,1,4947.226313893295
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,106.90821751932064,1,2473.6131569466475
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,106.90821751932064,1,4097.227810239419
Clothing Store -> Bank -> Gym / Fitness Center,3,106.90821751932064,1,1236.8065784733237
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,106.90821751932064,1,4097.227810239419
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,106.90821751932064,1,8312.929677642389
Clothing Store -> Bank -> Office,3,106.90821751932064,1,781.2196141806139
Clothing Store -> Bank -> Office -> Coffee Shop,4,106.90821751932064,1,5332.095542846354
Gym / Fitness Center -> Drugstore / Pharmacy,2,106.31575173123127,15,106.31575173123127
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,106.31575173123127,1,730.1303314754691
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,106.31575173123127,1,1108.3906236856517
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,106.31575173123127,2,710.9460723795139
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,106.31575173123127,1,4231.233625782818
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,106.31575173123127,1,4836.260490030268
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,106.31575173123127,1,17936.910656264772
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,106.31575173123127,1,8968.455328132386
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,106.31575173123127,1,564.1644834377091
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,106.31575173123127,1,13251.725286382552
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,106.31575173123127,1,17936.910656264772
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,106.31575173123127,3,1934.5041960121068
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,106.31575173123127,1,4417.241762127517
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,106.31575173123127,1,17936.910656264772
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,106.31575173123127,2,11957.940437509847
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,106.31575173123127,3,989.4452627786588
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,106.31575173123127,5,4417.241762127517
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,106.31575173123127,1,1662.5859355284774
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,106.31575173123127,1,1066.4191085692707
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,106.31575173123127,1,8462.467251565637
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,106.31575173123127,1,9672.520980060535
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,106.31575173123127,1,17936.910656264772
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,106.31575173123127,1,1692.4934503131271
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,106.31575173123127,1,13251.725286382552
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,106.31575173123127,1,1934.5041960121068
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,106.31575173123127,1,17936.910656264772
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,106.31575173123127,1,2965.500701623144
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,106.31575173123127,1,8312.929677642389
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,106.31575173123127,2,7174.764262505908
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,106.31575173123127,2,1121.9075825110865
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,106.31575173123127,2,6249.756913444911
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,106.31575173123127,1,2666.047771423177
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,106.31575173123127,1,4836.260490030268
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,106.31575173123127,1,11681.26122874128
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,106.31575173123127,3,3587.382131252954
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,106.31575173123127,2,6448.347320040357
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,106.31575173123127,1,273.1485206826279
Medical Center -> Clothing Store,2,106.15534274805782,6,106.15534274805782
Office -> Gym / Fitness Center,2,106.05467037633574,62,106.05467037633574
Office -> Gym / Fitness Center -> American Restaurant,3,106.05467037633574,1,187.56066416572622
Office -> Gym / Fitness Center -> Bank,3,106.05467037633574,1,322.88006016923856
Office -> Gym / Fitness Center -> Bank -> Building,4,106.05467037633574,1,10951.954972132036
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,106.05467037633574,1,9672.520980060535
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,106.05467037633574,1,3124.8784567224557
Office -> Gym / Fitness Center -> Bank -> Office,4,106.05467037633574,2,6249.756913444911
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,106.05467037633574,1,4836.260490030268
Office -> Gym / Fitness Center -> Building,3,106.05467037633574,3,529.933305103163
Office -> Gym / Fitness Center -> Coffee Shop,3,106.05467037633574,6,516.0092460819052
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,106.05467037633574,1,3336.4272884154652
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,106.05467037633574,1,10951.954972132036
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,106.05467037633574,1,9672.520980060535
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,106.05467037633574,2,6249.756913444911
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,106.05467037633574,1,1825.3258286886726
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,106.05467037633574,1,2389.1037508459767
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,106.05467037633574,1,20018.56373049279
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,106.05467037633574,1,10951.954972132036
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,106.05467037633574,1,9672.520980060535
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,106.05467037633574,2,6249.756913444911
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.05467037633574,1,1545.638806550892
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.05467037633574,3,9374.635370167367
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.05467037633574,6,3124.8784567224557
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,106.05467037633574,1,4605.962371457397
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.05467037633574,4,624.0336116168087
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.05467037633574,1,2666.047771423177
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,106.05467037633574,1,8462.467251565637
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,106.05467037633574,1,2115.616812891409
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,106.05467037633574,2,1562.4392283612278
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,106.05467037633574,1,5475.977486066018
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.05467037633574,3,277.59810051135753
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,106.05467037633574,1,1041.6261522408186
Office -> Gym / Fitness Center -> Hotel,3,106.05467037633574,1,231.20358879154617
Office -> Gym / Fitness Center -> Neighborhood,3,106.05467037633574,2,299.15589804210816
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.05467037633574,4,6249.756913444911
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.05467037633574,1,3001.6233899839826
Office -> Gym / Fitness Center -> Office,3,106.05467037633574,21,1108.8278394821618
Office -> Gym / Fitness Center -> Office -> Bank,4,106.05467037633574,2,1906.5298790945515
Office -> Gym / Fitness Center -> Office -> Bank -> Clothing Store,5,106.05467037633574,1,6908.943557186097
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,106.05467037633574,1,1562.4392283612278
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,106.05467037633574,2,8414.306868833148
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,106.05467037633574,1,2048.6139051197097
Office -> Gym / Fitness Center -> Office -> Building,4,106.05467037633574,1,521.5216653396208
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.05467037633574,1,395.85379417344706
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,106.05467037633574,2,2631.978497975656
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,106.05467037633574,1,4836.260490030268
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,106.05467037633574,2,507.8186231282242
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,106.05467037633574,2,3124.8784567224557
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,106.05467037633574,1,402.974631026935
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,106.05467037633574,1,460.59623714573974
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.05467037633574,1,273.1917814556217
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,106.05467037633574,1,14334.622505075862
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.05467037633574,3,1324.8332627579075
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,106.05467037633574,1,6672.8545768309305
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,106.05467037633574,1,1777.3651809487847
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,106.05467037633574,1,1041.6261522408186
Office -> Gym / Fitness Center -> Office -> Park,4,106.05467037633574,2,801.3625589364902
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.05467037633574,1,8312.929677642389
Office -> Gym / Fitness Center -> Office -> Subway,4,106.05467037633574,5,975.5304310093856
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,106.05467037633574,1,4003.712746098558
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,106.05467037633574,1,2763.5774228744385
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,106.05467037633574,1,1854.7665678610701
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,106.05467037633574,2,1249.9513826889822
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.05467037633574,2,3365.722747533259
Office -> Gym / Fitness Center -> Train Station,3,106.05467037633574,3,290.47968290167574
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,106.05467037633574,1,4605.962371457397
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,106.05467037633574,1,6003.246779967965
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.05467037633574,1,3091.277613101784
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.05467037633574,1,3124.8784567224557
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.05467037633574,1,6003.246779967965
Food & Drink Shop -> Bus Station,2,105.9852453357954,21,105.9852453357954
Food & Drink Shop -> Bus Station -> Bar,3,105.9852453357954,1,137.47223814391677
Food & Drink Shop -> Bus Station -> Clothing Store,3,105.9852453357954,2,1315.989248987828
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,105.9852453357954,1,5814.380589137513
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,105.9852453357954,1,3124.8784567224557
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,105.9852453357954,1,5332.095542846354
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,105.9852453357954,1,11628.761178275026
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,105.9852453357954,1,3124.8784567224557
Food & Drink Shop -> Bus Station -> Hotel,3,105.9852453357954,1,682.6010716702791
Food & Drink Shop -> Bus Station -> Pizza Place,3,105.9852453357954,1,854.1386026792749
Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,4,105.9852453357954,1,2886.917001022252
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,105.9852453357954,1,556.2505347019656
Neighborhood -> Park,2,105.55582093518287,14,105.55582093518287
Neighborhood -> Park -> Coffee Shop,3,105.55582093518287,1,380.8639673461682
Neighborhood -> Park -> Deli / Bodega,3,105.55582093518287,1,690.8943557186096
Neighborhood -> Park -> Deli / Bodega -> Building,4,105.55582093518287,1,10951.954972132036
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,105.55582093518287,2,6249.756913444911
Neighborhood -> Park -> Deli / Bodega -> Office,4,105.55582093518287,2,6249.756913444911
Neighborhood -> Park -> Gym / Fitness Center,3,105.55582093518287,1,353.3733081352354
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,105.55582093518287,1,2886.917001022252
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,105.55582093518287,1,5332.095542846354
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,105.55582093518287,1,4097.227810239419
Neighborhood -> Park -> Home (private),3,105.55582093518287,1,178.0912938132769
Neighborhood -> Park -> Neighborhood,3,105.55582093518287,1,662.4166313789538
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,105.55582093518287,1,5737.0274105680555
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,105.55582093518287,1,4947.226313893295
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,105.55582093518287,1,5737.0274105680555
Neighborhood -> Park -> Neighborhood -> Subway,4,105.55582093518287,1,4097.227810239419
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,105.55582093518287,1,5737.0274105680555
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,105.55582093518287,1,4947.226313893295
Neighborhood -> Park -> Office,3,105.55582093518287,8,2232.05604051604
Neighborhood -> Park -> Office -> Coffee Shop,4,105.55582093518287,1,666.5119428557942
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.55582093518287,1,4947.226313893295
Neighborhood -> Park -> Office -> Deli / Bodega,4,105.55582093518287,1,1209.065122507567
Neighborhood -> Park -> Office -> Neighborhood,4,105.55582093518287,1,2318.458209826338
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,105.55582093518287,1,3124.8784567224557
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,105.55582093518287,1,2920.31530718532
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,105.55582093518287,1,5332.095542846354
