sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Hotel -> Gym / Fitness Center -> Home (private),4,130.02417129879146,1,1215.413109252874
Office -> Coffee Shop -> Office -> American Restaurant,4,129.62866051157079,1,129.62866051157079
Building -> College Academic Building,2,128.91963751869906,13,128.91963751869906
Building -> College Academic Building -> American Restaurant,3,128.91963751869906,1,398.8574169586793
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,128.91963751869906,1,6750.957963275864
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,128.91963751869906,1,2614.9444076351383
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,128.91963751869906,1,1215.413109252874
Building -> College Academic Building -> American Restaurant -> Office,4,128.91963751869906,1,1618.6273098892873
Building -> College Academic Building -> American Restaurant -> Train Station,4,128.91963751869906,1,2967.7769501234484
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,128.91963751869906,1,6750.957963275864
Building -> College Academic Building -> Bar,3,128.91963751869906,2,206.19066468822146
Building -> College Academic Building -> Clothing Store,3,128.91963751869906,4,2077.217834854112
Building -> College Academic Building -> Clothing Store -> Bar,4,128.91963751869906,1,335.05983011835986
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,128.91963751869906,1,2085.158270002637
Building -> College Academic Building -> Clothing Store -> Train Station,4,128.91963751869906,1,1483.8884750617242
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,128.91963751869906,2,2680.478640946879
Building -> College Academic Building -> Coffee Shop,3,128.91963751869906,1,201.14956981808754
Building -> College Academic Building -> Deli / Bodega,3,128.91963751869906,1,380.76043796781363
Building -> College Academic Building -> Park,3,128.91963751869906,1,293.8361363028926
Building -> College Academic Building -> Park -> Clothing Store,4,128.91963751869906,3,20252.87388982759
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,128.91963751869906,2,3957.035933497931
Building -> College Academic Building -> Park -> Train Station,4,128.91963751869906,1,2967.7769501234484
Building -> College Academic Building -> Park -> Train Station -> Bar,5,128.91963751869906,2,2680.478640946879
Building -> College Academic Building -> Train Station,3,128.91963751869906,4,913.1621384995226
Building -> College Academic Building -> Train Station -> American Restaurant,4,128.91963751869906,1,1296.2866051157077
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,128.91963751869906,1,6750.957963275864
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,128.91963751869906,1,1618.6273098892873
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,128.91963751869906,1,2967.7769501234484
Building -> College Academic Building -> Train Station -> Clothing Store,4,128.91963751869906,1,1687.739490818966
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,128.91963751869906,1,2614.9444076351383
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,128.91963751869906,1,1215.413109252874
Building -> College Academic Building -> Train Station -> Coffee Shop,4,128.91963751869906,1,653.7361019087846
Building -> College Academic Building -> Train Station -> Office,4,128.91963751869906,2,809.3136549446436
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,128.91963751869906,1,3375.478981637932
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,128.91963751869906,1,1483.8884750617242
Medical Center -> Coffee Shop,2,128.81499545000682,15,128.81499545000682
Medical Center -> Coffee Shop -> Bank,3,128.81499545000682,1,730.2241009808431
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,128.81499545000682,1,2614.9444076351383
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,128.81499545000682,1,2259.6412735405543
Medical Center -> Coffee Shop -> College Academic Building,3,128.81499545000682,2,924.5379719198132
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,128.81499545000682,1,3569.8782947165564
Medical Center -> Coffee Shop -> Deli / Bodega,3,128.81499545000682,1,659.9847591442103
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,128.81499545000682,1,475.9837726288742
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,128.81499545000682,1,2614.9444076351383
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,128.81499545000682,1,4622.689859599067
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,128.81499545000682,1,6717.702012717855
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,128.81499545000682,1,2614.9444076351383
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,128.81499545000682,3,494.0918509354075
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,128.81499545000682,1,446.74644015781314
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,128.81499545000682,1,3819.869771937604
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,128.81499545000682,1,871.6481358783793
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,128.81499545000682,1,4622.689859599067
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,128.81499545000682,1,1649.9618978605258
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,128.81499545000682,1,2379.918863144371
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,128.81499545000682,1,2614.9444076351383
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,128.81499545000682,1,6717.702012717855
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,128.81499545000682,1,2239.234004239285
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,128.81499545000682,1,2614.9444076351383
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Medical Center,3,128.81499545000682,3,1343.540402543571
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,128.81499545000682,1,871.6481358783793
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,128.81499545000682,1,4622.689859599067
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,128.81499545000682,1,4949.8856935815775
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,128.81499545000682,1,1540.8966198663554
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,128.81499545000682,1,7139.756589433113
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,128.81499545000682,1,1649.9618978605258
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,128.81499545000682,1,8340.633080010548
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,128.81499545000682,1,2780.2110266701825
Medical Center -> Coffee Shop -> Pizza Place,3,128.81499545000682,1,1112.0844106680731
Food & Drink Shop -> Drugstore / Pharmacy,2,128.38723137841762,17,128.38723137841762
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,128.38723137841762,2,157.6752141733458
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,128.38723137841762,2,478.90904603396825
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,128.38723137841762,2,794.2303486206898
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,128.38723137841762,1,2592.5732102314155
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,128.38723137841762,1,607.706554626437
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,128.38723137841762,1,5185.146420462831
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,128.38723137841762,1,160.27425616521415
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,128.38723137841762,1,5476.680757356324
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,128.38723137841762,2,290.6422652561221
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,128.38723137841762,1,670.1196602367197
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,128.38723137841762,4,898.7928875147303
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,128.38723137841762,1,1687.739490818966
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,128.38723137841762,2,644.3153832183909
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,128.38723137841762,1,132.92007491415026
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,128.38723137841762,1,4949.8856935815775
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,128.38723137841762,1,2614.9444076351383
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,128.38723137841762,4,6474.509239557149
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,128.38723137841762,1,1618.6273098892873
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,128.38723137841762,1,2259.6412735405543
Deli / Bodega -> Office -> Food & Drink Shop,3,128.2194049321713,4,128.2194049321713
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,128.2194049321713,1,617.6148136692593
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,128.2194049321713,3,1213.9704824169655
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,128.2194049321713,2,1816.441569872427
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,128.2194049321713,1,823.4864182256791
Coffee Shop -> Park,2,128.18354939387933,33,128.18354939387933
Coffee Shop -> Park -> American Restaurant,3,128.18354939387933,1,157.12564910493427
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,128.18354939387933,2,5449.324709617281
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,128.18354939387933,1,1235.2296273385186
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,128.18354939387933,1,1129.8206367702771
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,128.18354939387933,2,4940.918509354075
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,128.18354939387933,2,4086.993532212961
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,128.18354939387933,1,2259.6412735405543
Coffee Shop -> Park -> American Restaurant -> Subway,4,128.18354939387933,1,2259.6412735405543
Coffee Shop -> Park -> Building,3,128.18354939387933,1,164.63763232907456
Coffee Shop -> Park -> Clothing Store,3,128.18354939387933,2,613.7234512068967
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,128.18354939387933,1,2311.3449297995335
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,128.18354939387933,2,2724.6623548086404
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,128.18354939387933,1,2592.5732102314155
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,128.18354939387933,3,3705.6888820155564
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,128.18354939387933,1,2259.6412735405543
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,128.18354939387933,1,1235.2296273385186
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,128.18354939387933,1,2724.6623548086404
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,128.18354939387933,1,2259.6412735405543
Coffee Shop -> Park -> Coffee Shop,3,128.18354939387933,2,158.48147925061443
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,128.18354939387933,1,1362.3311774043202
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,128.18354939387933,1,3819.869771937604
Coffee Shop -> Park -> Coffee Shop -> Park,4,128.18354939387933,1,1909.934885968802
Coffee Shop -> Park -> College Academic Building,3,128.18354939387933,1,280.1630217938828
Coffee Shop -> Park -> Deli / Bodega,3,128.18354939387933,1,149.99653616913872
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,128.18354939387933,1,4622.689859599067
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,128.18354939387933,1,6784.54481881455
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,128.18354939387933,1,1618.6273098892873
Coffee Shop -> Park -> Deli / Bodega -> Office,4,128.18354939387933,2,3237.2546197785746
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,128.18354939387933,1,2311.3449297995335
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,128.18354939387933,1,2474.9428467907887
Coffee Shop -> Park -> Deli / Bodega -> Park,4,128.18354939387933,1,3819.869771937604
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,128.18354939387933,2,3237.2546197785746
Coffee Shop -> Park -> Food & Drink Shop,3,128.18354939387933,3,247.6965777098764
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,128.18354939387933,1,3456.764280308554
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,128.18354939387933,2,5449.324709617281
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,128.18354939387933,2,4940.918509354075
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,128.18354939387933,1,2259.6412735405543
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,128.18354939387933,3,4940.918509354075
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,128.18354939387933,1,1728.382140154277
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,128.18354939387933,2,4541.103924681067
