sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Office -> Food & Drink Shop -> Bank -> Coffee Shop,5,108.69832723931327,1,634.4010059597002
Bank -> Office -> Food & Drink Shop -> Bank -> Drugstore / Pharmacy,5,108.69832723931327,1,1756.2746463689534
Bank -> Office -> Food & Drink Shop -> Bank -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Food & Drink Shop -> Bank -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Food & Drink Shop -> Bar,4,108.69832723931327,1,117.03431222017257
Bank -> Office -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Food & Drink Shop -> Bar -> Neighborhood,5,108.69832723931327,1,2210.8961488350315
Bank -> Office -> Food & Drink Shop -> Bar -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Food & Drink Shop -> Bar -> Park,5,108.69832723931327,1,1952.8252385618691
Bank -> Office -> Food & Drink Shop -> Bar -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Food & Drink Shop -> Building,4,108.69832723931327,1,434.13530584401093
Bank -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,108.69832723931327,2,4161.0199313972125
Bank -> Office -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Food & Drink Shop -> Building -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Food & Drink Shop -> Coffee Shop,4,108.69832723931327,2,422.9340039731335
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,108.69832723931327,1,1394.1561625815405
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,108.69832723931327,1,351.10293666051774
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,108.69832723931327,1,1756.2746463689534
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Food & Drink Shop -> Deli / Bodega,4,108.69832723931327,1,385.82923757606113
Bank -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Food & Drink Shop -> Deli / Bodega -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,108.69832723931327,3,1756.2746463689534
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,5,108.69832723931327,1,929.437441721027
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,108.69832723931327,1,234.06862444034513
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,108.69832723931327,1,384.4581315434525
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood,5,108.69832723931327,1,736.9653829450104
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,5,108.69832723931327,1,246.88844869084332
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,108.69832723931327,1,650.9417461872896
Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,108.69832723931327,1,338.29430336562706
Bank -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,108.69832723931327,1,192.22906577172625
Bank -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,108.69832723931327,1,2210.8961488350315
Bank -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Food & Drink Shop -> Hotel,4,108.69832723931327,1,556.5150114008618
Bank -> Office -> Food & Drink Shop -> Hotel -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Food & Drink Shop -> Neighborhood,4,108.69832723931327,1,368.4826914725052
Bank -> Office -> Food & Drink Shop -> Neighborhood -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Food & Drink Shop -> Office,4,108.69832723931327,2,246.88844869084332
Bank -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,108.69832723931327,1,634.4010059597002
Bank -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Food & Drink Shop -> Office -> Hotel,5,108.69832723931327,1,1669.5450342025854
Bank -> Office -> Food & Drink Shop -> Office -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Food & Drink Shop -> Park,4,108.69832723931327,2,650.9417461872896
Bank -> Office -> Food & Drink Shop -> Park -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Food & Drink Shop -> Park -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Gym / Fitness Center,3,108.69832723931327,5,134.11330170120436
Bank -> Office -> Gym / Fitness Center -> Building,4,108.69832723931327,2,1041.9247340256263
Bank -> Office -> Gym / Fitness Center -> Building -> Coffee Shop,5,108.69832723931327,2,1268.8020119194005
Bank -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,108.69832723931327,2,2314.975425456367
Bank -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Gym / Fitness Center -> Building -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,108.69832723931327,1,253.76040238388006
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,108.69832723931327,1,2080.5099656986063
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,108.69832723931327,1,416.1019931397213
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,108.69832723931327,4,2314.975425456367
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,108.69832723931327,1,651.2029587660164
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,108.69832723931327,2,951.6015089395503
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,108.69832723931327,1,520.1274914246516
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,108.69832723931327,1,288.3435986575894
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,108.69832723931327,1,185.16633651813248
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,108.69832723931327,2,551.034897536473
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,108.69832723931327,1,2769.2794765271556
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,108.69832723931327,1,634.4010059597002
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Gym / Fitness Center -> Office,4,108.69832723931327,3,444.39920764351797
Bank -> Office -> Gym / Fitness Center -> Office -> Building,5,108.69832723931327,1,868.2706116880219
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,108.69832723931327,3,2314.975425456367
Bank -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,108.69832723931327,1,384.4581315434525
Bank -> Office -> Hotel,3,108.69832723931327,2,155.30651480954285
Bank -> Office -> Hotel -> Building,4,108.69832723931327,2,2604.8118350640657
Bank -> Office -> Hotel -> Building -> Office,5,108.69832723931327,2,1481.3306921450599
Bank -> Office -> Hotel -> Building -> Park,5,108.69832723931327,1,976.4126192809346
Bank -> Office -> Hotel -> Gym / Fitness Center,4,108.69832723931327,1,576.6871973151788
Bank -> Office -> Hotel -> Office,4,108.69832723931327,2,740.6653460725299
Bank -> Office -> Hotel -> Office -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Hotel -> Office -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,108.62100222522845,1,108.62100222522845
Clothing Store -> Gym / Fitness Center -> Bus Station,3,108.62100222522845,2,108.62100222522845
Office -> Bank -> Office -> Bus Station,4,108.62100222522845,1,108.62100222522845
Train Station -> Coffee Shop -> Bank,3,108.59919515792767,1,108.59919515792767
Train Station -> Coffee Shop -> Bank -> Coffee Shop,4,108.59919515792767,1,1268.8020119194005
Train Station -> Coffee Shop -> Bank -> Coffee Shop -> Clothing Store,5,108.59919515792767,1,3373.7999443761187
Train Station -> Coffee Shop -> Bank -> Office,4,108.59919515792767,2,1481.3306921450599
Train Station -> Coffee Shop -> Bank -> Office -> Building,5,108.59919515792767,1,1302.4059175320328
Train Station -> Coffee Shop -> Bank -> Office -> Clothing Store,5,108.59919515792767,1,1686.8999721880593
Train Station -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,108.59919515792767,3,2537.604023838801
Train Station -> Coffee Shop -> Bank -> Office -> Drugstore / Pharmacy,5,108.59919515792767,1,1756.2746463689534
Train Station -> Coffee Shop -> Bank -> Office -> Train Station,5,108.59919515792767,1,1370.6062274027981
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,108.53382646100273,1,108.53382646100273
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Bank,5,108.53382646100273,1,5538.558953054311
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Bar,5,108.53382646100273,1,702.2058733210355
Park -> Office -> Building,3,108.53382646100273,4,108.53382646100273
Park -> Office -> Building -> Bar,4,108.53382646100273,1,175.55146833025887
Park -> Office -> Building -> Bar -> American Restaurant,5,108.53382646100273,1,2788.312325163081
Park -> Office -> Building -> Bar -> Building,5,108.53382646100273,1,2604.8118350640657
Park -> Office -> Building -> Bar -> Deli / Bodega,5,108.53382646100273,1,2314.975425456367
Park -> Office -> Building -> Food & Drink Shop,4,108.53382646100273,1,344.3968109602956
Park -> Office -> Building -> Office,4,108.53382646100273,2,370.33267303626496
Park -> Office -> Building -> Office -> Deli / Bodega,5,108.53382646100273,1,2314.975425456367
Park -> Office -> Building -> Office -> Gym / Fitness Center,5,108.53382646100273,1,576.6871973151788
Park -> Office -> Building -> Park,4,108.53382646100273,1,488.2063096404673
Park -> Office -> Building -> Park -> Clothing Store,5,108.53382646100273,1,3373.7999443761187
Park -> Office -> Building -> Park -> Food & Drink Shop,5,108.53382646100273,1,1377.5872438411825
Park -> Office -> Building -> Park -> Office,5,108.53382646100273,1,740.6653460725299
Clothing Store -> Gym / Fitness Center -> Park,3,108.49029103121495,2,108.49029103121495
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,108.49029103121495,3,1053.3088099815532
Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,108.49029103121495,1,1170.8497642459688
Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Food & Drink Shop,5,108.49029103121495,1,459.19574794706085
Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,108.49029103121495,1,688.7936219205912
Deli / Bodega -> Office -> Building -> Park,4,108.49029103121495,1,108.49029103121495
Deli / Bodega -> Office -> Building -> Park -> Food & Drink Shop,5,108.49029103121495,1,1377.5872438411825
Deli / Bodega -> Office -> Building -> Park -> Office,5,108.49029103121495,1,740.6653460725299
Office -> Bank -> Office -> Park,4,108.49029103121495,1,108.49029103121495
Office -> Bank -> Office -> Park -> Office,5,108.49029103121495,1,740.6653460725299
Bank -> Coffee Shop -> Road,3,108.15767616934905,1,108.15767616934905
Bank -> Coffee Shop -> Road -> Bus Station,4,108.15767616934905,2,3910.356080108224
Bank -> Coffee Shop -> Road -> Bus Station -> Office,5,108.15767616934905,2,1481.3306921450599
Office -> Bank -> Gym / Fitness Center,3,108.12884949659603,3,108.12884949659603
Office -> Bank -> Gym / Fitness Center -> Bar,4,108.12884949659603,1,234.06862444034513
Office -> Bank -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,108.12884949659603,1,1153.3743946303575
Office -> Bank -> Gym / Fitness Center -> Building,4,108.12884949659603,2,1736.5412233760437
Office -> Bank -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,108.12884949659603,1,688.7936219205912
Office -> Bank -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,108.12884949659603,2,1153.3743946303575
Office -> Bank -> Gym / Fitness Center -> Building -> Subway,5,108.12884949659603,1,507.4414550484406
Park -> Office -> Gym / Fitness Center,3,108.12884949659603,9,108.12884949659603
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,108.12884949659603,1,309.81248057367566
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,108.12884949659603,2,281.95600264875566
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,108.12884949659603,2,1952.8252385618691
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,108.12884949659603,1,2146.5579011176096
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,108.12884949659603,2,514.4389834347483
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,108.12884949659603,1,576.6871973151788
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,108.12884949659603,1,370.33267303626496
Park -> Office -> Gym / Fitness Center -> Hotel,4,108.12884949659603,1,371.01000760057457
Park -> Office -> Gym / Fitness Center -> Hotel -> Coffee Shop,5,108.12884949659603,1,1268.8020119194005
Park -> Office -> Gym / Fitness Center -> Hotel -> Park,5,108.12884949659603,2,3905.6504771237383
Park -> Office -> Gym / Fitness Center -> Office,4,108.12884949659603,3,246.88844869084332
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,108.12884949659603,1,422.9340039731335
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,108.12884949659603,1,771.6584751521223
Park -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,108.12884949659603,1,1170.8497642459688
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,108.12884949659603,1,459.19574794706085
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,108.12884949659603,1,384.4581315434525
Park -> Office -> Gym / Fitness Center -> Park,4,108.12884949659603,4,867.9223282497196
Park -> Office -> Gym / Fitness Center -> Park -> Bar,5,108.12884949659603,1,351.10293666051774
Park -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,108.12884949659603,1,317.2005029798501
Park -> Office -> Gym / Fitness Center -> Park -> Drugstore / Pharmacy,5,108.12884949659603,1,878.1373231844767
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,108.12884949659603,2,688.7936219205912
Park -> Office -> Gym / Fitness Center -> Park -> Hotel,5,108.12884949659603,1,834.7725171012927
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,108.12884949659603,1,370.33267303626496
Park -> Office -> Gym / Fitness Center -> Park -> Subway,5,108.12884949659603,1,253.7207275242203
Park -> Office -> Gym / Fitness Center -> Pizza Place,4,108.12884949659603,1,477.0128669150244
Coffee Shop -> Office -> Building -> Office -> Bar,5,108.03167281862083,2,108.03167281862083
Office -> Park -> Clothing Store -> Bar,4,108.03167281862083,2,108.03167281862083
Office -> Park -> Clothing Store -> Bar -> American Restaurant,5,108.03167281862083,1,1394.1561625815405
Office -> Park -> Clothing Store -> Bar -> Building,5,108.03167281862083,1,1302.4059175320328
Office -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,108.03167281862083,1,1157.4877127281834
Office -> Park -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,108.03167281862083,1,1756.2746463689534
Office -> Park -> Clothing Store -> Bar -> Food & Drink Shop,5,108.03167281862083,1,688.7936219205912
Park -> Food & Drink Shop -> Subway -> Bar,4,108.03167281862083,2,108.03167281862083
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,108.03167281862083,1,976.4126192809346
Building -> Coffee Shop -> Medical Center,3,107.7268835133373,2,107.7268835133373
