sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Building -> Park,4,105.6460726984503,1,961.3176870839627
Food & Drink Shop -> Office -> Building -> Park -> Office,5,105.6460726984503,1,1512.5834535555898
Food & Drink Shop -> Office -> Clothing Store,3,105.6460726984503,4,475.4125913136182
Food & Drink Shop -> Office -> Clothing Store -> Building,4,105.6460726984503,1,1309.028339859013
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,105.6460726984503,2,1364.1758752411001
Food & Drink Shop -> Office -> Clothing Store -> Office,4,105.6460726984503,2,1134.4375901666924
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,105.6460726984503,1,2618.056679718026
Food & Drink Shop -> Office -> Clothing Store -> Park,4,105.6460726984503,2,1922.6353741679254
Food & Drink Shop -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,105.6460726984503,1,7174.84920972287
Food & Drink Shop -> Office -> Coffee Shop,3,105.6460726984503,7,356.55944348521365
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,105.6460726984503,1,748.0161942051503
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,105.6460726984503,2,3025.1669071111796
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,105.6460726984503,1,389.7645357831715
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,105.6460726984503,2,3025.1669071111796
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,105.6460726984503,3,648.2500515238241
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Bank,5,105.6460726984503,1,3520.70569232467
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,105.6460726984503,1,909.4505834940667
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,105.6460726984503,1,966.2242948311522
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,105.6460726984503,1,549.3243926194073
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,105.6460726984503,1,312.7825723099828
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,105.6460726984503,1,414.0961263562081
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,105.6460726984503,1,2728.3517504822003
Food & Drink Shop -> Office -> Food & Drink Shop,3,105.6460726984503,10,564.4865690652828
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,105.6460726984503,1,689.3482574047463
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,105.6460726984503,1,717.484920972287
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,105.6460726984503,2,2970.3962328725947
Food & Drink Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,105.6460726984503,1,2511.1972234030045
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,105.6460726984503,2,502.23944468060085
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,105.6460726984503,1,742.5990582181487
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,105.6460726984503,1,3587.424604861435
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,105.6460726984503,4,605.0333814222358
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.6460726984503,2,1364.1758752411001
Food & Drink Shop -> Office -> Gym / Fitness Center,3,105.6460726984503,5,216.4825192588797
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,105.6460726984503,2,594.0792465745188
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,105.6460726984503,1,6971.595691033837
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,105.6460726984503,1,1378.6965148094926
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,105.6460726984503,1,2898.672884493457
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,105.6460726984503,4,1210.0667628444717
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,105.6460726984503,2,742.5990582181487
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,105.6460726984503,2,1255.5986117015023
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,105.6460726984503,1,1742.8989227584593
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,105.6460726984503,1,579.7345768986913
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,105.6460726984503,1,6893.4825740474635
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,105.6460726984503,1,2511.1972234030045
Food & Drink Shop -> Office -> Hotel,3,105.6460726984503,1,120.19992570747995
Food & Drink Shop -> Office -> Neighborhood,3,105.6460726984503,2,151.8088507146348
Food & Drink Shop -> Office -> Neighborhood -> Hotel,4,105.6460726984503,1,3485.7978455169186
Food & Drink Shop -> Office -> Neighborhood -> Office,4,105.6460726984503,1,756.2917267777949
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,105.6460726984503,1,2585.055965267799
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,105.6460726984503,1,1449.3364422467284
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,105.6460726984503,1,2585.055965267799
Food & Drink Shop -> Office -> Park,3,105.6460726984503,7,464.08440066122336
Food & Drink Shop -> Office -> Park -> Building,4,105.6460726984503,1,748.0161942051503
Food & Drink Shop -> Office -> Park -> Building -> Office,5,105.6460726984503,2,3025.1669071111796
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,105.6460726984503,3,1846.4685466198564
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,105.6460726984503,1,1745.3711198120172
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,105.6460726984503,1,2297.827524682488
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,105.6460726984503,1,1454.475933176681
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,105.6460726984503,3,2728.3517504822003
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,105.6460726984503,2,1008.3889690370598
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,105.6460726984503,2,2563.5138322239004
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,105.6460726984503,1,779.529071566343
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,105.6460726984503,1,2585.055965267799
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,105.6460726984503,1,6408.784580559751
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,105.6460726984503,3,11535.812245007552
Food & Drink Shop -> Office -> Park -> Medical Center,4,105.6460726984503,1,2746.621963097036
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,105.6460726984503,1,6893.4825740474635
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,105.6460726984503,1,2585.055965267799
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,105.6460726984503,2,7690.541496671702
Food & Drink Shop -> Office -> Park -> Office,4,105.6460726984503,2,432.16670101588284
American Restaurant -> Hotel -> Home (private),3,104.42011536553565,1,104.42011536553565
American Restaurant -> Hotel -> Home (private) -> Bar,4,104.42011536553565,1,1485.1981164362974
Food & Drink Shop -> Gym / Fitness Center -> Office,3,104.3161002452131,2,104.3161002452131
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.3161002452131,1,1364.1758752411001
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,104.3161002452131,1,7174.84920972287
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,104.3161002452131,2,5022.394446806009
Other Great Outdoors -> Bus Station,2,104.28736668086044,15,104.28736668086044
Other Great Outdoors -> Bus Station -> Home (private),3,104.28736668086044,2,167.07218458485707
Other Great Outdoors -> Bus Station -> Neighborhood,3,104.28736668086044,1,293.49711138162724
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,104.28736668086044,4,1079.3742451469054
Gym / Fitness Center -> American Restaurant -> Subway,3,104.26085743666093,1,104.26085743666093
Coffee Shop -> Office -> Pizza Place,3,103.41310133144005,2,103.41310133144005
Bus Station -> Train Station,2,102.69050476466353,19,102.69050476466353
Bus Station -> Train Station -> American Restaurant,3,102.69050476466353,2,575.6662640783496
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,102.69050476466353,1,1292.5279826338995
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,102.69050476466353,1,1512.5834535555898
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,102.69050476466353,1,2898.672884493457
Bus Station -> Train Station -> American Restaurant -> Train Station,4,102.69050476466353,6,8696.01865348037
Bus Station -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,102.69050476466353,1,2297.827524682488
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,102.69050476466353,1,430.84266087796647
Bus Station -> Train Station -> American Restaurant -> Train Station -> Hotel,5,102.69050476466353,1,2323.8652303446124
Bus Station -> Train Station -> Bank,3,102.69050476466353,1,555.9008987881059
Bus Station -> Train Station -> Bank -> Coffee Shop,4,102.69050476466353,1,2585.055965267799
Bus Station -> Train Station -> Bank -> Coffee Shop -> Office,5,102.69050476466353,1,1512.5834535555898
Bus Station -> Train Station -> Bank -> Coffee Shop -> Train Station,5,102.69050476466353,1,2898.672884493457
Bus Station -> Train Station -> Bank -> Office,4,102.69050476466353,2,3025.1669071111796
Bus Station -> Train Station -> Bank -> Train Station,4,102.69050476466353,2,5797.345768986914
Bus Station -> Train Station -> Bank -> Train Station -> Coffee Shop,5,102.69050476466353,1,1292.5279826338995
Bus Station -> Train Station -> Bar,3,102.69050476466353,1,156.3366438353997
Bus Station -> Train Station -> Bus Station,3,102.69050476466353,1,625.7242000851626
Bus Station -> Train Station -> Bus Station -> Train Station,4,102.69050476466353,6,17392.03730696074
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,102.69050476466353,1,2297.827524682488
Bus Station -> Train Station -> Bus Station -> Train Station -> Hotel,5,102.69050476466353,1,2323.8652303446124
Bus Station -> Train Station -> Clothing Store,3,102.69050476466353,1,725.6297446365752
Bus Station -> Train Station -> Coffee Shop,3,102.69050476466353,1,136.05557711935785
Bus Station -> Train Station -> Coffee Shop -> Office,4,102.69050476466353,1,1512.5834535555898
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,102.69050476466353,1,2898.672884493457
Bus Station -> Train Station -> Hotel,3,102.69050476466353,2,1100.7782670053427
Bus Station -> Train Station -> Hotel -> American Restaurant,4,102.69050476466353,1,2734.4147543721606
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,102.69050476466353,5,14493.364422467283
Bus Station -> Train Station -> Hotel -> Train Station,4,102.69050476466353,3,4348.009326740185
Office -> Coffee Shop -> Medical Center,3,102.54055328895602,2,102.54055328895602
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,102.54055328895602,1,3446.7412870237317
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,102.54055328895602,2,5456.7035009644005
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,102.54055328895602,1,2511.1972234030045
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,102.54055328895602,3,4092.5276257233
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,102.54055328895602,1,3645.8863391628806
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.54055328895602,3,5859.460187940344
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,102.54055328895602,1,1281.7569161119502
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,102.54055328895602,1,2878.331320391748
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,102.54055328895602,1,729.8260020566264
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,102.54055328895602,1,1255.5986117015023
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,102.54055328895602,1,5468.829508744321
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,102.54055328895602,2,5456.7035009644005
Office -> Coffee Shop -> Medical Center -> Park,4,102.54055328895602,1,1922.6353741679254
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,102.54055328895602,1,5468.829508744321
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,102.54055328895602,1,6893.4825740474635
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,102.54055328895602,2,5456.7035009644005
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,102.54055328895602,1,2511.1972234030045
Subway -> Park -> Bar,3,102.42745630595154,2,102.42745630595154
Subway -> Park -> Bar -> Office,4,102.42745630595154,1,756.2917267777949
Subway -> Park -> Bar -> Office -> Clothing Store,5,102.42745630595154,1,6893.4825740474635
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,102.42745630595154,2,5456.7035009644005
Subway -> Park -> Bar -> Office -> Park,5,102.42745630595154,1,3845.270748335851
College Academic Building -> Park,2,102.26783905148541,14,102.26783905148541
College Academic Building -> Park -> Clothing Store,3,102.26783905148541,3,1477.1748372958848
College Academic Building -> Park -> Clothing Store -> Train Station,4,102.26783905148541,2,3864.8971793246087
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,102.26783905148541,2,1485.1981164362974
College Academic Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,102.26783905148541,1,3587.424604861435
College Academic Building -> Park -> College Academic Building,3,102.26783905148541,4,1870.0404855128756
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,102.26783905148541,1,1220.7208724875716
College Academic Building -> Park -> Deli / Bodega,3,102.26783905148541,1,697.5547842786124
College Academic Building -> Park -> Other Great Outdoors,3,102.26783905148541,4,2023.826709650448
College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,4,102.26783905148541,2,3272.5708496475327
College Academic Building -> Park -> Other Great Outdoors -> Subway,4,102.26783905148541,1,547.3695015424698
College Academic Building -> Park -> Subway,3,102.26783905148541,1,156.3912861549914
College Academic Building -> Park -> Train Station,3,102.26783905148541,1,207.04806317810406
College Academic Building -> Park -> Train Station -> Bar,4,102.26783905148541,2,2970.3962328725947
Drugstore / Pharmacy -> Subway,2,102.13308483591274,16,102.13308483591274
Drugstore / Pharmacy -> Subway -> American Restaurant,3,102.13308483591274,1,341.8018442965201
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,102.13308483591274,3,915.5406543656787
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,102.13308483591274,3,2585.055965267799
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,102.13308483591274,2,3490.7422396240345
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,102.13308483591274,3,6893.4825740474635
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,102.13308483591274,7,3529.3613916297095
