sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Office,3,161.27464674098226,22,1999.2761269039413
Office -> Neighborhood -> Office -> Building,4,161.27464674098226,1,476.92224186914774
Office -> Neighborhood -> Office -> Coffee Shop,4,161.27464674098226,1,231.4626198906816
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Office -> Food & Drink Shop,4,161.27464674098226,1,253.8094819366422
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,161.27464674098226,2,426.86901648486094
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,161.27464674098226,1,2791.904301303064
Office -> Neighborhood -> Office -> Neighborhood,4,161.27464674098226,1,410.3468020143175
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,161.27464674098226,1,5583.808602606128
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,161.27464674098226,1,4069.663706933757
Office -> Neighborhood -> Office -> Park,4,161.27464674098226,1,1451.642109931682
Office -> Neighborhood -> Office -> Park -> Office,5,161.27464674098226,2,5910.903331716001
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,161.27464674098226,1,508.41710689824237
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,161.27464674098226,1,5092.177637594995
Office -> Neighborhood -> Office -> Subway,4,161.27464674098226,1,184.98471395153442
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,161.27464674098226,1,5583.808602606128
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Park,3,161.27464674098226,7,1643.7712127167576
Office -> Neighborhood -> Park -> Deli / Bodega,4,161.27464674098226,1,1335.418088928141
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,161.27464674098226,1,10492.28932112125
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,161.27464674098226,2,5910.903331716001
Office -> Neighborhood -> Park -> Home (private),4,161.27464674098226,1,342.0576121421459
Office -> Neighborhood -> Park -> Neighborhood,4,161.27464674098226,1,1289.6613777592836
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,161.27464674098226,1,5583.808602606128
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,161.27464674098226,1,4069.663706933757
Office -> Neighborhood -> Park -> Office,4,161.27464674098226,4,2533.2442850211432
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,161.27464674098226,1,1273.0444093987487
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,161.27464674098226,1,2336.9816556242467
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,161.27464674098226,1,4513.814822157492
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,161.27464674098226,1,5592.588175880666
Office -> Neighborhood -> Park -> Office -> Subway,5,161.27464674098226,1,2034.8318534668786
Office -> Neighborhood -> Park -> Subway,4,161.27464674098226,1,581.3805295619653
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,161.27464674098226,1,5583.808602606128
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,161.27464674098226,1,4695.55918133347
Office -> Neighborhood -> Subway,3,161.27464674098226,2,359.08797414121386
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,161.27464674098226,1,2791.904301303064
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,161.27464674098226,1,2347.779590666735
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,161.27464674098226,1,5583.808602606128
Office -> Neighborhood -> Subway -> Home (private),4,161.27464674098226,1,1197.2016424975106
Office -> Neighborhood -> Subway -> Park,4,161.27464674098226,1,3992.0158023121253
Office -> Neighborhood -> Subway -> Park -> Home (private),5,161.27464674098226,1,2394.4032849950213
Neighborhood -> Building,2,159.78105565159265,11,159.78105565159265
Bar -> American Restaurant -> Coffee Shop,3,159.1305511748436,1,159.1305511748436
Hotel -> Bar -> Coffee Shop,3,159.1305511748436,1,159.1305511748436
Drugstore / Pharmacy -> American Restaurant,2,158.74399922866988,6,158.74399922866988
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,158.74399922866988,1,848.6962729324991
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,158.74399922866988,1,11185.176351761333
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,158.74399922866988,1,1864.1960586268885
Food & Drink Shop -> Drugstore / Pharmacy,2,158.2455879281089,13,158.2455879281089
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,158.2455879281089,1,217.32058898149347
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,158.2455879281089,2,1209.311034376576
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,158.2455879281089,1,1052.3331597219242
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,4,158.2455879281089,1,7984.031604624251
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,158.2455879281089,1,429.52373866200986
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,158.2455879281089,1,11185.176351761333
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,158.2455879281089,1,361.19686010257465
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,158.2455879281089,3,1842.4688318363656
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,158.2455879281089,1,4560.110358795005
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,158.2455879281089,1,7984.031604624251
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,158.2455879281089,1,313.05105437951977
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,158.2455879281089,1,9347.926622496987
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,158.2455879281089,1,5092.177637594995
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,158.2455879281089,2,5910.903331716001
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,158.2455879281089,1,2955.4516658580005
Clothing Store -> Bar,2,157.55742701158277,26,157.55742701158277
Clothing Store -> Bar -> Clothing Store,3,157.55742701158277,1,526.1665798609621
Clothing Store -> Bar -> Clothing Store -> Bar,4,157.55742701158277,2,5650.33531351883
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,157.55742701158277,1,4673.9633112484935
Clothing Store -> Bar -> Coffee Shop,3,157.55742701158277,1,195.85298606134594
Clothing Store -> Bar -> Deli / Bodega,3,157.55742701158277,1,359.5356393268072
Clothing Store -> Bar -> Gym / Fitness Center,3,157.55742701158277,2,361.19686010257465
Clothing Store -> Bar -> Train Station,3,157.55742701158277,1,212.92344087758775
Clothing Store -> Bar -> Train Station -> Neighborhood,4,157.55742701158277,1,9027.629644314984
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,157.55742701158277,1,2825.167656759415
Neighborhood -> Office,2,157.52407356095944,38,157.52407356095944
Neighborhood -> Office -> Building,3,157.52407356095944,1,276.1128768716119
Neighborhood -> Office -> Coffee Shop,3,157.52407356095944,2,402.0140240206575
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,157.52407356095944,1,7200.174250728955
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,157.52407356095944,1,2347.779590666735
Neighborhood -> Office -> Drugstore / Pharmacy,3,157.52407356095944,1,1136.8696185361507
Neighborhood -> Office -> Gym / Fitness Center,3,157.52407356095944,2,247.1346937543932
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.52407356095944,1,2791.904301303064
Neighborhood -> Office -> Medical Center,3,157.52407356095944,1,325.0078654842931
Neighborhood -> Office -> Neighborhood,3,157.52407356095944,4,950.2768046647353
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,157.52407356095944,1,1395.952150651532
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,157.52407356095944,1,1173.8897953333676
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.52407356095944,1,5583.808602606128
Neighborhood -> Office -> Neighborhood -> Subway,4,157.52407356095944,1,1017.4159267334393
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,157.52407356095944,1,5583.808602606128
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,157.52407356095944,1,4695.55918133347
Neighborhood -> Office -> Park,3,157.52407356095944,1,840.4243794341317
Neighborhood -> Office -> Park -> Office,4,157.52407356095944,2,5910.903331716001
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,157.52407356095944,1,9027.629644314984
Neighborhood -> Office -> Park -> Office -> Subway,5,157.52407356095944,1,4069.663706933757
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,157.52407356095944,1,294.34674609898246
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,157.52407356095944,1,5092.177637594995
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,157.52407356095944,2,5910.903331716001
Deli / Bodega -> Park,2,157.37250206223885,14,157.37250206223885
Deli / Bodega -> Park -> Clothing Store,3,157.37250206223885,1,977.1665054560725
Deli / Bodega -> Park -> Clothing Store -> Office,4,157.37250206223885,1,2955.4516658580005
Deli / Bodega -> Park -> Neighborhood,3,157.37250206223885,1,644.8306888796418
Deli / Bodega -> Park -> Neighborhood -> Office,4,157.37250206223885,1,2955.4516658580005
Deli / Bodega -> Park -> Office,3,157.37250206223885,7,1899.9332137658578
Deli / Bodega -> Park -> Office -> Building,4,157.37250206223885,1,1498.898474445893
Deli / Bodega -> Park -> Office -> Coffee Shop,4,157.37250206223885,1,727.4539482278565
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,157.37250206223885,1,4695.55918133347
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,157.37250206223885,1,1335.418088928141
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,157.37250206223885,1,3195.764671931809
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,157.37250206223885,1,5092.177637594995
Deli / Bodega -> Park -> Subway,3,157.37250206223885,1,290.69026478098266
Deli / Bodega -> Park -> Subway -> Office,4,157.37250206223885,1,2955.4516658580005
Deli / Bodega -> Park -> Subway -> Park,4,157.37250206223885,1,7984.031604624251
Deli / Bodega -> Park -> Subway -> Park -> Office,5,157.37250206223885,1,2955.4516658580005
Building -> Coffee Shop -> Gym / Fitness Center,3,156.51863937778236,1,156.51863937778236
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,156.51863937778236,2,18695.853244993974
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,156.51863937778236,1,5092.177637594995
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,156.51863937778236,1,4249.565208912908
Park -> Clothing Store -> Office,3,155.5500876767369,1,155.5500876767369
Coffee Shop -> Bank,2,155.24931821935962,10,155.24931821935962
Coffee Shop -> Bank -> Coffee Shop,3,155.24931821935962,2,1018.4355275189989
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,155.24931821935962,1,2034.8318534668786
Coffee Shop -> Bank -> Office,3,155.24931821935962,2,591.0903331716
Coffee Shop -> Bank -> Office -> Building,4,155.24931821935962,1,5246.144660560625
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,155.24931821935962,2,9391.11836266694
Coffee Shop -> Bank -> Office -> Coffee Shop,4,155.24931821935962,1,2546.0888187974974
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.24931821935962,1,4695.55918133347
Coffee Shop -> Bank -> Office -> College Academic Building,4,155.24931821935962,1,4249.565208912908
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,155.24931821935962,2,18695.853244993974
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,155.24931821935962,1,4695.55918133347
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,155.24931821935962,2,4695.55918133347
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,155.24931821935962,2,9347.926622496987
Coffee Shop -> Bank -> Subway,3,155.24931821935962,1,406.96637069337567
Coffee Shop -> Bank -> Train Station,3,155.24931821935962,1,553.6009462817282
Hotel -> Office -> Coffee Shop,3,154.3084132604544,1,154.3084132604544
Park -> Coffee Shop,2,154.3084132604544,25,154.3084132604544
Park -> Coffee Shop -> Building,3,154.3084132604544,3,1259.0747185345501
Park -> Coffee Shop -> Building -> Office,4,154.3084132604544,4,3940.602221144001
Park -> Coffee Shop -> Clothing Store,3,154.3084132604544,1,547.2132430554005
Park -> Coffee Shop -> Drugstore / Pharmacy,3,154.3084132604544,1,576.0139400583164
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,154.3084132604544,1,7860.521723447743
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,154.3084132604544,1,2955.4516658580005
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,154.3084132604544,1,2955.4516658580005
Park -> Coffee Shop -> Food & Drink Shop,3,154.3084132604544,4,893.4093764169804
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,154.3084132604544,1,3420.0827690962533
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,154.3084132604544,1,1996.0079011560626
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,154.3084132604544,1,1017.4159267334393
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,154.3084132604544,1,13680.331076385013
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,154.3084132604544,1,5583.808602606128
Park -> Coffee Shop -> Office,3,154.3084132604544,8,945.7445330745602
Park -> Coffee Shop -> Office -> Building,4,154.3084132604544,1,1311.5361651401563
Park -> Coffee Shop -> Park,3,154.3084132604544,6,1916.16758510982
Park -> Coffee Shop -> Subway,3,154.3084132604544,1,162.78654827735028
Park -> Coffee Shop -> Subway -> Clothing Store,4,154.3084132604544,1,13680.331076385013
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,154.3084132604544,1,5583.808602606128
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,154.3084132604544,1,7984.031604624251
Pizza Place -> Building,2,154.29837236943015,6,154.29837236943015
Pizza Place -> Building -> Clothing Store,3,154.29837236943015,2,4560.110358795005
Pizza Place -> Building -> Clothing Store -> Building,4,154.29837236943015,1,10492.28932112125
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,154.29837236943015,1,5092.177637594995
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,154.29837236943015,1,10492.28932112125
Pizza Place -> Building -> Clothing Store -> Train Station,4,154.29837236943015,1,5536.009462817282
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,154.29837236943015,2,27360.662152770026
Pizza Place -> Building -> Coffee Shop,3,154.29837236943015,2,1697.3925458649983
Pizza Place -> Building -> Coffee Shop -> Building,4,154.29837236943015,1,5246.144660560625
Pizza Place -> Building -> Coffee Shop -> Park,4,154.29837236943015,1,3992.0158023121253
Pizza Place -> Building -> Office,3,154.29837236943015,1,492.5752776430001
Pizza Place -> Building -> Office -> Coffee Shop,4,154.29837236943015,1,5092.177637594995
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,154.29837236943015,1,7984.031604624251
Pizza Place -> Building -> Office -> Park,4,154.29837236943015,1,7984.031604624251
Pizza Place -> Building -> Park,3,154.29837236943015,1,1330.6719341040416
American Restaurant -> Hotel,2,153.46288770834232,7,153.46288770834232
American Restaurant -> Hotel -> Bar,3,153.46288770834232,1,403.59537953705933
American Restaurant -> Hotel -> Clothing Store,3,153.46288770834232,2,3908.66602182429
American Restaurant -> Hotel -> Clothing Store -> Park,4,153.46288770834232,1,7984.031604624251
