sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,133.4256394669119,1,3391.0828510723372
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,133.4256394669119,1,1990.8509888878693
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,133.4256394669119,1,992.1893907558855
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,133.4256394669119,1,13564.331404289349
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,133.4256394669119,1,5693.982399188626
Park -> Coffee Shop -> Office,3,133.4256394669119,10,919.241759575044
Park -> Coffee Shop -> Office -> Building,4,133.4256394669119,1,1099.810654401839
Park -> Coffee Shop -> Park,3,133.4256394669119,8,1873.7421071885828
Bar -> Pizza Place,2,133.4049876134652,26,133.4049876134652
Bar -> Pizza Place -> American Restaurant,3,133.4049876134652,1,440.8775104319398
Bar -> Pizza Place -> Bank,3,133.4049876134652,1,741.7607403001831
Bar -> Pizza Place -> Bar,3,133.4049876134652,6,639.2573840844328
Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,133.4049876134652,1,7130.781696180148
Bar -> Pizza Place -> Bar -> Home (private),4,133.4049876134652,1,808.3630157502591
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,133.4049876134652,1,2770.115331032542
Bar -> Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,5,133.4049876134652,1,14261.563392360296
Bar -> Pizza Place -> College Academic Building,3,133.4049876134652,2,664.5924254918838
Bar -> Pizza Place -> Deli / Bodega,3,133.4049876134652,1,374.42946460128854
Bar -> Pizza Place -> Deli / Bodega -> Park,4,133.4049876134652,1,7963.403955551477
Bar -> Pizza Place -> Drugstore / Pharmacy,3,133.4049876134652,1,548.5216689369345
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,133.4049876134652,1,8639.70153139449
Bar -> Pizza Place -> Food & Drink Shop,3,133.4049876134652,1,218.99932304571638
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,133.4049876134652,1,11462.815271230435
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,133.4049876134652,1,17291.640600368857
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,133.4049876134652,1,11462.815271230435
Bar -> Pizza Place -> Subway,3,133.4049876134652,1,152.6445216547516
Bar -> Pizza Place -> Subway -> College Academic Building,4,133.4049876134652,1,8639.70153139449
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,133.4049876134652,1,14261.563392360296
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,133.4049876134652,1,8639.70153139449
Pizza Place -> Bar,2,133.40498761346518,32,133.40498761346518
Pizza Place -> Bar -> Coffee Shop,3,133.40498761346518,1,168.2084747555723
Pizza Place -> Bar -> Drugstore / Pharmacy,3,133.40498761346518,1,1337.0215680337778
Pizza Place -> Bar -> Gym / Fitness Center,3,133.40498761346518,2,304.95349380146916
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,133.40498761346518,1,1385.057665516271
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,133.40498761346518,1,1212.5445236253888
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,133.40498761346518,1,2770.115331032542
Pizza Place -> Bar -> Home (private),3,133.40498761346518,1,151.5680654531736
Pizza Place -> Bar -> Home (private) -> Bar,4,133.40498761346518,1,2770.115331032542
Pizza Place -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,5,133.40498761346518,1,14261.563392360296
Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,4,133.40498761346518,1,14261.563392360296
Office -> Coffee Shop -> Food & Drink Shop,3,133.03697194365947,5,133.03697194365947
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,133.03697194365947,1,2199.621308803678
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,133.03697194365947,1,3968.757563023542
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,133.03697194365947,1,1076.5342384356625
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,133.03697194365947,2,1250.1687930220598
Coffee Shop -> Train Station -> Bus Station,3,132.6239096987519,1,132.6239096987519
Office -> Park,2,132.51952306985305,53,132.51952306985305
Office -> Park -> American Restaurant,3,132.51952306985305,1,216.27953341944217
Office -> Park -> Bank,3,132.51952306985305,1,363.88262731707096
Office -> Park -> Bank -> Office,4,132.51952306985305,1,3125.4219825551495
Office -> Park -> Building,3,132.51952306985305,2,415.02288845352416
Office -> Park -> Building -> Office,4,132.51952306985305,2,3125.4219825551495
Office -> Park -> Bus Station,3,132.51952306985305,1,305.2852260990138
Office -> Park -> Coffee Shop,3,132.51952306985305,5,507.7991690734258
Office -> Park -> Coffee Shop -> Building,4,132.51952306985305,1,2199.621308803678
Office -> Park -> Coffee Shop -> Building -> Office,5,132.51952306985305,2,6250.843965110299
Office -> Park -> Coffee Shop -> Office,4,132.51952306985305,5,3125.4219825551495
Office -> Park -> Coffee Shop -> Park,4,132.51952306985305,1,1592.6807911102953
Office -> Park -> Deli / Bodega,3,132.51952306985305,7,1469.4590308880759
Office -> Park -> Deli / Bodega -> Building,4,132.51952306985305,1,1571.158077716913
Office -> Park -> Deli / Bodega -> Building -> Office,5,132.51952306985305,2,6250.843965110299
Office -> Park -> Deli / Bodega -> Office,4,132.51952306985305,7,3571.9108372058854
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.51952306985305,1,1390.738011376215
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,132.51952306985305,1,697.036557260501
Office -> Park -> Deli / Bodega -> Office -> Subway,5,132.51952306985305,1,566.9653661462203
Office -> Park -> Deli / Bodega -> Park,4,132.51952306985305,2,2275.258273014708
Office -> Park -> Deli / Bodega -> Park -> Office,5,132.51952306985305,1,1562.7109912775747
Office -> Park -> Deli / Bodega -> Park -> Subway,5,132.51952306985305,1,1984.378781511771
Office -> Park -> Deli / Bodega -> Subway,4,132.51952306985305,1,566.9653661462203
Office -> Park -> Deli / Bodega -> Subway -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Deli / Bodega -> Subway -> Park,5,132.51952306985305,1,7963.403955551477
Office -> Park -> Drugstore / Pharmacy,3,132.51952306985305,1,538.1722034852942
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,132.51952306985305,1,9735.166079633504
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,132.51952306985305,1,7963.403955551477
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,132.51952306985305,1,3968.757563023542
Office -> Park -> Drugstore / Pharmacy -> Office,4,132.51952306985305,2,6250.843965110299
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,132.51952306985305,1,1385.057665516271
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,132.51952306985305,1,3968.757563023542
Office -> Park -> Drugstore / Pharmacy -> Park,4,132.51952306985305,1,7963.403955551477
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,132.51952306985305,1,3968.757563023542
Office -> Park -> Drugstore / Pharmacy -> Subway,4,132.51952306985305,1,3968.757563023542
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,132.51952306985305,1,7963.403955551477
Office -> Park -> Food & Drink Shop,3,132.51952306985305,6,644.6017810402218
Office -> Park -> Food & Drink Shop -> Office,4,132.51952306985305,2,1041.807327518383
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,132.51952306985305,1,2691.3355960891568
Office -> Park -> Food & Drink Shop -> Subway,4,132.51952306985305,1,661.4595938372569
Office -> Park -> Gym / Fitness Center,3,132.51952306985305,1,184.12286418201913
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,132.51952306985305,1,11462.815271230435
Office -> Park -> Neighborhood,3,132.51952306985305,5,835.1620851765987
Office -> Park -> Neighborhood -> Bank,4,132.51952306985305,1,3857.155849560952
Office -> Park -> Neighborhood -> Bank -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Neighborhood -> Food & Drink Shop,4,132.51952306985305,2,2277.5929596754504
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,132.51952306985305,1,1562.7109912775747
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,132.51952306985305,1,975.8511801647013
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,132.51952306985305,1,5693.982399188626
Office -> Park -> Neighborhood -> Office,4,132.51952306985305,4,2500.3375860441197
Office -> Park -> Neighborhood -> Subway,4,132.51952306985305,1,793.7515126047083
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,132.51952306985305,1,5693.982399188626
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,132.51952306985305,1,4879.255900823507
Office -> Park -> Office,3,132.51952306985305,19,1297.3449738908168
Office -> Park -> Office -> Coffee Shop,4,132.51952306985305,1,283.2984837988586
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,132.51952306985305,1,4879.255900823507
Office -> Park -> Office -> Deli / Bodega,4,132.51952306985305,2,1024.7543241719477
Office -> Park -> Office -> Food & Drink Shop,4,132.51952306985305,1,299.6832841678224
Office -> Park -> Office -> Food & Drink Shop -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Office -> Gym / Fitness Center,4,132.51952306985305,1,256.80294214860567
Office -> Park -> Office -> Neighborhood,4,132.51952306985305,2,1397.7975951903072
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,132.51952306985305,1,2846.991199594313
Office -> Park -> Office -> Neighborhood -> Office,5,132.51952306985305,2,3125.4219825551495
Office -> Park -> Office -> Park,4,132.51952306985305,1,419.12652397639357
Office -> Park -> Office -> Park -> Food & Drink Shop,5,132.51952306985305,1,5693.982399188626
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,132.51952306985305,1,1202.0972146974952
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,132.51952306985305,1,5382.6711921783135
Office -> Park -> Office -> Subway,4,132.51952306985305,3,835.5279080049562
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,132.51952306985305,1,1897.9941330628753
Office -> Park -> Office -> Subway -> Neighborhood,5,132.51952306985305,2,5901.812068581297
Office -> Park -> Office -> Subway -> Office,5,132.51952306985305,2,2083.614655036766
Office -> Park -> Subway,3,132.51952306985305,4,374.4110908512775
Office -> Park -> Subway -> Food & Drink Shop,4,132.51952306985305,2,2846.991199594313
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,132.51952306985305,1,1562.7109912775747
Office -> Park -> Subway -> Gym / Fitness Center,4,132.51952306985305,1,1219.8139752058767
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,132.51952306985305,1,5693.982399188626
Office -> Park -> Subway -> Hotel,4,132.51952306985305,1,3561.230532047962
Office -> Park -> Subway -> Neighborhood,4,132.51952306985305,1,2213.1795257179865
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,132.51952306985305,1,5693.982399188626
Office -> Park -> Subway -> Neighborhood -> Office,5,132.51952306985305,1,3125.4219825551495
Office -> Park -> Subway -> Office,4,132.51952306985305,1,781.3554956387874
Office -> Park -> Subway -> Park,4,132.51952306985305,1,1990.8509888878693
Office -> Park -> Subway -> Park -> Hotel,5,132.51952306985305,1,14244.922128191847
Drugstore / Pharmacy -> Train Station,2,132.41934440445957,19,132.41934440445957
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,132.41934440445957,1,603.3060669068651
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,132.41934440445957,1,3125.4219825551495
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,132.41934440445957,1,5667.54794051087
Drugstore / Pharmacy -> Train Station -> Bar,3,132.41934440445957,2,291.59108747710974
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,132.41934440445957,2,3002.434398391642
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,132.41934440445957,2,5667.54794051087
Drugstore / Pharmacy -> Train Station -> Hotel,3,132.41934440445957,1,749.7327435890446
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,132.41934440445957,1,5667.54794051087
Drugstore / Pharmacy -> Train Station -> Office,3,132.41934440445957,1,164.49589381869208
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,132.41934440445957,1,5667.54794051087
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,132.41934440445957,1,910.0863473878347
Coffee Shop -> Office -> Park,3,131.62651166200789,4,131.62651166200789
Coffee Shop -> Office -> Park -> Building,4,131.62651166200789,1,2749.5266360045975
Coffee Shop -> Office -> Park -> Neighborhood,4,131.62651166200789,1,2213.1795257179865
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,131.62651166200789,1,3125.4219825551495
Gym / Fitness Center -> Office -> Hotel,3,130.68735897423713,1,130.68735897423713
Gym / Fitness Center -> Office -> Hotel -> Bar,4,130.68735897423713,1,2770.115331032542
Drugstore / Pharmacy -> Subway,2,129.8191726222654,28,129.8191726222654
Drugstore / Pharmacy -> Subway -> Clothing Store,3,129.8191726222654,1,484.4404072960482
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,129.8191726222654,5,1738.4225142202686
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,129.8191726222654,4,4306.13695374265
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,129.8191726222654,1,2749.5266360045975
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,129.8191726222654,2,6782.1657021446745
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,129.8191726222654,10,7813.554956387874
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,129.8191726222654,13,8126.097154643388
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,129.8191726222654,2,1692.0163913874446
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,129.8191726222654,2,2086.8202160445153
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,129.8191726222654,3,1242.1548905026877
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,129.8191726222654,1,437.99864609143276
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,129.8191726222654,1,305.2890433095032
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,129.8191726222654,2,406.7130285134733
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,129.8191726222654,1,5382.6711921783135
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.8191726222654,1,5693.982399188626
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,129.8191726222654,1,3125.4219825551495
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,129.8191726222654,1,3125.4219825551495
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.8191726222654,1,5693.982399188626
Drugstore / Pharmacy -> Subway -> Office,3,129.8191726222654,6,781.3554956387875
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,129.8191726222654,1,2260.7219007148915
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,129.8191726222654,1,2374.1536880319745
Drugstore / Pharmacy -> Subway -> Park,3,129.8191726222654,3,853.2218523805153
Drugstore / Pharmacy -> Subway -> Park -> Hotel,4,129.8191726222654,1,4748.307376063949
Drugstore / Pharmacy -> Subway -> Park -> Office,4,129.8191726222654,1,1041.807327518383
Drugstore / Pharmacy -> Subway -> Park -> Subway,4,129.8191726222654,1,1322.9191876745138
Drugstore / Pharmacy -> Subway -> Park -> Subway -> Hotel,5,129.8191726222654,1,14244.922128191847
Drugstore / Pharmacy -> Subway -> Park -> Subway -> Park,5,129.8191726222654,1,7963.403955551477
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,129.8191726222654,1,407.85441212950735
American Restaurant -> Office,2,129.1254152417151,44,129.1254152417151
American Restaurant -> Office -> Building,3,129.1254152417151,3,999.8278676380355
American Restaurant -> Office -> Building -> Clothing Store,4,129.1254152417151,1,4521.443801429783
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,129.1254152417151,1,8639.70153139449
American Restaurant -> Office -> Building -> Coffee Shop,4,129.1254152417151,1,1794.2237307261043
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,129.1254152417151,1,4879.255900823507
American Restaurant -> Office -> Building -> College Academic Building,4,129.1254152417151,1,2879.90051046483
American Restaurant -> Office -> Building -> Deli / Bodega,4,129.1254152417151,1,3245.0553598778342
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,129.1254152417151,2,3252.837267215671
