sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,106.02348714471243,3,754.7567300685386
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,106.02348714471243,17,501.26463489432274
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bank,5,106.02348714471243,1,569.598615474858
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,106.02348714471243,4,162.7046056764656
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,106.02348714471243,1,162.81822621115586
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,106.02348714471243,6,1398.9341996062512
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,106.02348714471243,1,144.04182450640974
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,106.02348714471243,4,854.0501829097992
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.02348714471243,4,333.87451064588333
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,106.02348714471243,5,580.7115814056667
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Hotel,5,106.02348714471243,2,632.8110070595226
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,106.02348714471243,4,659.3769794524186
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,106.02348714471243,3,350.66866634514986
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Pizza Place,5,106.02348714471243,2,511.30635950520883
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,106.02348714471243,5,414.37624395919767
Office -> Food & Drink Shop -> Coffee Shop -> Pizza Place,4,106.02348714471243,1,160.96681688126947
Office -> Food & Drink Shop -> Coffee Shop -> Pizza Place -> Hotel,5,106.02348714471243,2,7171.858080007923
Office -> Food & Drink Shop -> Coffee Shop -> Pizza Place -> Train Station,5,106.02348714471243,1,1445.8828668109359
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,106.02348714471243,5,186.35968643667618
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,106.02348714471243,2,276.5978296499915
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,106.02348714471243,1,121.88336097430438
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,106.02348714471243,4,1589.6979540980126
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,106.02348714471243,2,107.10243457858785
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Bar,5,106.02348714471243,1,345.7472870624894
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Building,5,106.02348714471243,1,1383.9549227948248
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,5,106.02348714471243,3,2031.481895783565
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,106.02348714471243,1,398.0630924160798
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Pizza Place,5,106.02348714471243,1,2173.0520278971376
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Deli / Bodega,3,106.02348714471243,8,147.51271184391356
Office -> Food & Drink Shop -> Deli / Bodega -> Bank,4,106.02348714471243,2,1210.3970578840733
Office -> Food & Drink Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center,5,106.02348714471243,3,1851.018165730563
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,106.02348714471243,4,1729.943653493531
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Bank,5,106.02348714471243,2,3631.1911736522197
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,106.02348714471243,1,338.58031596392755
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,106.02348714471243,2,1099.3843099716287
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Deli / Bodega,5,106.02348714471243,1,612.1777541522414
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,5,106.02348714471243,3,1234.012110487042
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Hotel,5,106.02348714471243,2,2689.446780002971
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Medical Center,5,106.02348714471243,1,835.9772705746018
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,106.02348714471243,3,1374.2303874645359
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building -> Bank,5,106.02348714471243,1,3227.725487690862
Office -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,4,106.02348714471243,1,154.25151381088025
Office -> Food & Drink Shop -> Deli / Bodega -> Hotel,4,106.02348714471243,2,1344.7233900014855
Office -> Food & Drink Shop -> Deli / Bodega -> Hotel -> Bank,5,106.02348714471243,1,2420.7941157681466
Office -> Food & Drink Shop -> Deli / Bodega -> Hotel -> Building,5,106.02348714471243,1,1383.9549227948248
Office -> Food & Drink Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,106.02348714471243,2,1234.012110487042
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center,4,106.02348714471243,1,417.9886352873009
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center -> Bank,5,106.02348714471243,1,4841.588231536293
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center -> Building,5,106.02348714471243,1,2767.9098455896496
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center -> Deli / Bodega,5,106.02348714471243,1,2448.7110166089656
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center -> Hotel,5,106.02348714471243,1,3585.9290400039613
Office -> Food & Drink Shop -> Deli / Bodega -> Medical Center -> Park,5,106.02348714471243,1,1987.122442622516
Office -> Food & Drink Shop -> Deli / Bodega -> Subway,4,106.02348714471243,1,125.79278834475642
Office -> Food & Drink Shop -> Deli / Bodega -> Subway -> Bank,5,106.02348714471243,1,4841.588231536293
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,106.02348714471243,11,284.25465425160485
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,4,106.02348714471243,1,259.8544732660213
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,106.02348714471243,1,1234.012110487042
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Subway,5,106.02348714471243,1,1006.3423067580513
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,4,106.02348714471243,4,251.45257240908322
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Drugstore / Pharmacy,5,106.02348714471243,1,907.4283193416617
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,106.02348714471243,1,308.5030276217605
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Neighborhood,5,106.02348714471243,1,560.4704325345558
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Office,5,106.02348714471243,1,199.0315462080399
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Park,5,106.02348714471243,1,496.780610655629
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Subway,5,106.02348714471243,2,503.17115337902567
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,106.02348714471243,1,308.85560251047104
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,106.02348714471243,1,2858.399205926234
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,106.02348714471243,1,609.4168048715219
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> College Academic Building,4,106.02348714471243,1,199.88805635847794
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> College Academic Building -> Other Great Outdoors,5,106.02348714471243,1,1885.0571808264326
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,106.02348714471243,1,222.61009241899686
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,106.02348714471243,3,336.5487574055569
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,106.02348714471243,1,230.49819137499293
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,5,106.02348714471243,1,1209.9044257888822
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,5,106.02348714471243,1,747.2939100460744
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,106.02348714471243,1,265.3753949440532
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,106.02348714471243,1,335.4474355860171
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood,4,106.02348714471243,1,203.80743001256576
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,106.02348714471243,1,1006.3423067580513
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office,4,106.02348714471243,3,217.12532313604353
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Bar,5,106.02348714471243,1,230.49819137499293
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,106.02348714471243,1,411.33737016234727
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,106.02348714471243,1,747.2939100460744
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Park,5,106.02348714471243,2,1324.7482950816773
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Office -> Subway,5,106.02348714471243,2,670.8948711720342
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,106.02348714471243,6,1083.8849687031905
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,106.02348714471243,2,2858.399205926234
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,106.02348714471243,1,230.49819137499293
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,106.02348714471243,1,205.66868508117363
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Neighborhood,5,106.02348714471243,1,373.6469550230372
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,106.02348714471243,3,670.8948711720342
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,106.02348714471243,2,182.9713285014639
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Bar,5,106.02348714471243,1,345.7472870624894
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,106.02348714471243,1,617.006055243521
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Park,5,106.02348714471243,1,993.561221311258
Office -> Food & Drink Shop -> Gym / Fitness Center,3,106.02348714471243,31,260.18327630750883
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,106.02348714471243,9,223.06276584676738
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,106.02348714471243,1,137.11245672078246
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Hotel,5,106.02348714471243,1,796.8731200008804
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,106.02348714471243,7,876.7513877716598
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,106.02348714471243,3,395.1397566428451
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Building,5,106.02348714471243,2,1186.2470766812783
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,106.02348714471243,1,193.47446626510146
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,5,106.02348714471243,1,349.8158595155665
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,106.02348714471243,1,202.7095243207149
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,106.02348714471243,1,227.4646242377599
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,106.02348714471243,1,206.55469525870515
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,106.02348714471243,5,394.9533897756396
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,5,106.02348714471243,1,571.6798411852468
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,106.02348714471243,1,138.29891482499576
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,106.02348714471243,1,679.4823255230363
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,106.02348714471243,2,1759.014895954606
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,5,106.02348714471243,1,725.9426554733293
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,106.02348714471243,1,201.26846135161026
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,106.02348714471243,2,234.1750501526869
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,5,106.02348714471243,3,1037.2418611874682
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,5,106.02348714471243,1,617.006055243521
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,106.02348714471243,1,2173.0520278971376
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,106.02348714471243,6,274.6387103700008
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,106.02348714471243,1,230.49819137499293
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,106.02348714471243,1,566.2352712691969
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,106.02348714471243,4,1655.9353688520964
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,106.02348714471243,1,167.72371779300855
Office -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,4,106.02348714471243,1,115.67513032270844
Office -> Food & Drink Shop -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,106.02348714471243,1,1234.012110487042
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,106.02348714471243,1,107.86803491285185
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,106.02348714471243,1,1418.9666702450043
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,106.02348714471243,2,3974.244885245032
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,106.02348714471243,2,144.63753097665958
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,106.02348714471243,1,993.561221311258
Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,106.02348714471243,2,1006.3423067580513
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,106.02348714471243,10,282.4963881662502
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,106.02348714471243,1,339.7411627615181
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,106.02348714471243,1,244.87110166089653
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,106.02348714471243,2,283.79333404900086
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,106.02348714471243,2,246.80242209740837
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,106.02348714471243,2,448.3763460276446
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,106.02348714471243,1,198.71224426225157
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,106.02348714471243,3,301.9026920274154
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,5,106.02348714471243,1,144.58828668109356
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,106.02348714471243,4,256.4028958222601
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bus Station,5,106.02348714471243,1,514.3140439728865
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,106.02348714471243,1,338.58031596392755
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,106.02348714471243,1,308.5030276217605
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,106.02348714471243,4,129.85062022684534
