sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Building -> Office -> Bar,5,120.11395168729375,1,181.7027237485886
Train Station -> Clothing Store -> Building -> Office -> Building,5,120.11395168729375,1,583.6045110230091
Train Station -> Clothing Store -> Building -> Office -> Clothing Store,5,120.11395168729375,1,1912.9258972420853
Train Station -> Clothing Store -> Building -> Office -> Coffee Shop,5,120.11395168729375,1,500.83878036883686
Train Station -> Clothing Store -> Coffee Shop,3,120.11395168729375,2,214.6451915866444
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store,4,120.11395168729375,1,2869.388845863128
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,120.11395168729375,1,545.1081712457658
Train Station -> Clothing Store -> Coffee Shop -> Park,4,120.11395168729375,1,549.4574385695352
Train Station -> Clothing Store -> Gym / Fitness Center,3,120.11395168729375,2,235.16903460688133
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,4,120.11395168729375,1,272.5540856228829
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,120.11395168729375,1,387.6097502854507
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Hotel,5,120.11395168729375,2,5297.33325390116
Train Station -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,120.11395168729375,1,1098.9148771390703
Train Station -> Clothing Store -> Gym / Fitness Center -> Subway,4,120.11395168729375,1,379.7720531289434
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,4,120.11395168729375,2,960.9116134983498
Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,120.11395168729375,1,1076.020817198673
Train Station -> Clothing Store -> Office,3,120.11395168729375,8,597.7461031526806
Train Station -> Clothing Store -> Office -> American Restaurant,4,120.11395168729375,1,197.13358483029123
Train Station -> Clothing Store -> Office -> American Restaurant -> Office,5,120.11395168729375,4,2092.111361034382
Train Station -> Clothing Store -> Office -> Building,4,120.11395168729375,1,656.5550749008852
Train Station -> Clothing Store -> Office -> Clothing Store,4,120.11395168729375,1,717.347211465782
Train Station -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,120.11395168729375,1,1577.0686786423298
Train Station -> Clothing Store -> Office -> Clothing Store -> Building,5,120.11395168729375,1,1750.8135330690272
Train Station -> Clothing Store -> Office -> Clothing Store -> Office,5,120.11395168729375,4,2092.111361034382
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,120.11395168729375,2,411.5458105620423
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> American Restaurant,5,120.11395168729375,1,788.5343393211649
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Bar,5,120.11395168729375,1,272.5540856228829
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,120.11395168729375,2,523.0278402585955
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,120.11395168729375,2,960.9116134983498
Train Station -> Clothing Store -> Office -> Park,4,120.11395168729375,1,137.3643596423838
Train Station -> Clothing Store -> Office -> Train Station,4,120.11395168729375,3,480.4558067491749
Train Station -> Clothing Store -> Office -> Train Station -> Bar,5,120.11395168729375,1,181.7027237485886
Train Station -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,120.11395168729375,1,274.36387370802817
Train Station -> Clothing Store -> Office -> Train Station -> Office,5,120.11395168729375,7,1220.398293936723
Train Station -> Clothing Store -> Office -> Train Station -> Other Great Outdoors,5,120.11395168729375,1,717.3472114657819
Train Station -> Clothing Store -> Park,3,120.11395168729375,1,156.98783959129577
Train Station -> Clothing Store -> Residential Building (Apartment / Condo),3,120.11395168729375,1,278.4312626713548
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar,4,120.11395168729375,1,545.1081712457658
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,5,120.11395168729375,1,2869.388845863128
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,5,120.11395168729375,1,751.2581705532554
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar -> Park,5,120.11395168729375,1,1098.9148771390703
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar -> Pizza Place,5,120.11395168729375,1,2615.1392012929773
Train Station -> Clothing Store -> Residential Building (Apartment / Condo) -> Clothing Store,4,120.11395168729375,1,2869.388845863128
Train Station -> Clothing Store -> Train Station,3,120.11395168729375,8,1098.1847011409714
Train Station -> Clothing Store -> Train Station -> Clothing Store,4,120.11395168729375,1,358.673605732891
Train Station -> Clothing Store -> Train Station -> Clothing Store -> Bar,5,120.11395168729375,1,545.1081712457658
Train Station -> Clothing Store -> Train Station -> Coffee Shop,4,120.11395168729375,2,187.81454263831384
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,5,120.11395168729375,1,2869.388845863128
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Park,5,120.11395168729375,1,549.4574385695352
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,4,120.11395168729375,2,308.6593579215317
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,120.11395168729375,1,788.5343393211649
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,120.11395168729375,2,523.0278402585955
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Subway,5,120.11395168729375,1,379.7720531289434
Train Station -> Clothing Store -> Train Station -> Hotel,4,120.11395168729375,1,662.166656737645
Train Station -> Clothing Store -> Train Station -> Hotel -> Gym / Fitness Center,5,120.11395168729375,1,823.0916211240846
Train Station -> Clothing Store -> Train Station -> Hotel -> Subway,5,120.11395168729375,1,759.5441062578868
Train Station -> Clothing Store -> Train Station -> Office,4,120.11395168729375,8,588.40632029092
Train Station -> Clothing Store -> Train Station -> Office -> American Restaurant,5,120.11395168729375,1,591.4007544908737
Train Station -> Clothing Store -> Train Station -> Office -> Bar,5,120.11395168729375,1,204.41556421716217
Train Station -> Clothing Store -> Train Station -> Office -> Building,5,120.11395168729375,2,656.5550749008852
Train Station -> Clothing Store -> Train Station -> Office -> Deli / Bodega,5,120.11395168729375,1,208.26209365135605
Train Station -> Clothing Store -> Train Station -> Office -> Gym / Fitness Center,5,120.11395168729375,1,411.5458105620423
Train Station -> Clothing Store -> Train Station -> Office -> Park,5,120.11395168729375,1,137.3643596423838
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,4,120.11395168729375,1,269.00520429966826
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Bar,5,120.11395168729375,3,1635.3245137372974
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Building,5,120.11395168729375,1,1750.8135330690272
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,120.11395168729375,1,823.0916211240846
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Subway,5,120.11395168729375,1,759.5441062578868
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Train Station,5,120.11395168729375,3,2882.7348404950494
Train Station -> Clothing Store -> Train Station -> Subway,4,120.11395168729375,1,189.8860265644717
Clothing Store -> Train Station -> Office -> Train Station,4,120.11395168729372,1,120.11395168729372
Clothing Store -> Train Station -> Office -> Train Station -> Bank,5,120.11395168729372,1,3386.8196213466426
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,120.11395168729372,1,545.1081712457658
Clothing Store -> Train Station -> Office -> Train Station -> Coffee Shop,5,120.11395168729372,3,2253.774511659766
Clothing Store -> Train Station -> Office -> Train Station -> Deli / Bodega,5,120.11395168729372,1,1666.0967492108484
Clothing Store -> Train Station -> Office -> Train Station -> Office,5,120.11395168729372,1,523.0278402585955
Clothing Store -> Train Station -> Office -> Train Station -> Park,5,120.11395168729372,1,1098.9148771390703
Coffee Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,120.11395168729372,1,120.11395168729372
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,4,120.11395168729372,1,120.11395168729372
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Gym / Fitness Center,5,120.11395168729372,1,823.0916211240846
Office -> Clothing Store -> Office -> Train Station,4,120.11395168729372,1,120.11395168729372
Office -> Clothing Store -> Office -> Train Station -> Bar,5,120.11395168729372,1,545.1081712457658
Office -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,120.11395168729372,1,823.0916211240846
Office -> Clothing Store -> Office -> Train Station -> Office,5,120.11395168729372,7,3661.1948818101687
Office -> Clothing Store -> Train Station -> Office -> Train Station,5,120.11395168729372,1,120.11395168729372
Park -> Clothing Store -> Train Station -> Office -> Train Station,5,120.11395168729372,1,120.11395168729372
Subway -> Office -> Subway -> Train Station,4,120.11395168729372,1,120.11395168729372
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,120.11395168729372,1,120.11395168729372
Coffee Shop -> Clothing Store -> Subway,3,119.92801677756107,2,119.92801677756107
Coffee Shop -> Clothing Store -> Subway -> Bar,4,119.92801677756107,1,272.5540856228829
Coffee Shop -> Clothing Store -> Subway -> Bar -> Subway,5,119.92801677756107,1,759.5441062578868
Coffee Shop -> Clothing Store -> Subway -> Clothing Store,4,119.92801677756107,1,1434.694422931564
Coffee Shop -> Clothing Store -> Subway -> Clothing Store -> Bar,5,119.92801677756107,1,545.1081712457658
Coffee Shop -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,119.92801677756107,1,902.1659253368787
Coffee Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,119.92801677756107,1,1098.9148771390703
Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop,4,119.92801677756107,2,902.1659253368787
Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Bar,5,119.92801677756107,1,545.1081712457658
Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Clothing Store,5,119.92801677756107,1,1434.694422931564
Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,119.92801677756107,1,549.4574385695352
Coffee Shop -> Clothing Store -> Subway -> Office,4,119.92801677756107,2,523.0278402585955
Coffee Shop -> Clothing Store -> Subway -> Office -> Park,5,119.92801677756107,1,549.4574385695352
Coffee Shop -> Clothing Store -> Subway -> Park,4,119.92801677756107,1,549.4574385695352
Coffee Shop -> Clothing Store -> Subway -> Park -> Bar,5,119.92801677756107,1,545.1081712457658
Coffee Shop -> Clothing Store -> Subway -> Park -> Food & Drink Shop,5,119.92801677756107,1,902.1659253368787
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,119.92801677756107,3,119.92801677756107
Office -> Deli / Bodega -> Subway,3,119.92801677756107,3,119.92801677756107
Office -> Deli / Bodega -> Subway -> Building,4,119.92801677756107,1,583.6045110230091
Office -> Deli / Bodega -> Subway -> Building -> Coffee Shop,5,119.92801677756107,1,751.2581705532554
Office -> Deli / Bodega -> Subway -> Building -> College Academic Building,5,119.92801677756107,2,3060.6814355873366
Office -> Deli / Bodega -> Subway -> Building -> Food & Drink Shop,5,119.92801677756107,2,1804.3318506737573
Office -> Deli / Bodega -> Subway -> Building -> Gym / Fitness Center,5,119.92801677756107,1,823.0916211240846
Office -> Deli / Bodega -> Subway -> Building -> Office,5,119.92801677756107,1,523.0278402585955
Office -> Deli / Bodega -> Subway -> Building -> Pizza Place,5,119.92801677756107,1,2615.1392012929773
Office -> Deli / Bodega -> Subway -> Clothing Store,4,119.92801677756107,1,956.4629486210426
Office -> Deli / Bodega -> Subway -> Clothing Store -> Drugstore / Pharmacy,5,119.92801677756107,1,2005.7863776907304
Office -> Deli / Bodega -> Subway -> Clothing Store -> Food & Drink Shop,5,119.92801677756107,1,902.1659253368787
Office -> Deli / Bodega -> Subway -> Clothing Store -> Office,5,119.92801677756107,4,2092.111361034382
Office -> Deli / Bodega -> Subway -> Coffee Shop,4,119.92801677756107,2,500.83878036883686
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Food & Drink Shop,5,119.92801677756107,1,451.08296266843934
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,5,119.92801677756107,1,411.5458105620423
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Pizza Place,5,119.92801677756107,1,1307.5696006464887
Office -> Deli / Bodega -> Subway -> Food & Drink Shop,4,119.92801677756107,1,300.72197511229285
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Clothing Store,5,119.92801677756107,1,2869.388845863128
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,119.92801677756107,1,2005.7863776907304
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,119.92801677756107,1,823.0916211240846
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Office,5,119.92801677756107,1,523.0278402585955
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,119.92801677756107,1,274.36387370802817
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Building,5,119.92801677756107,1,1750.8135330690272
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Coffee Shop,5,119.92801677756107,1,751.2581705532554
Office -> Deli / Bodega -> Subway -> Neighborhood,4,119.92801677756107,2,998.0482942132618
Office -> Deli / Bodega -> Subway -> Neighborhood -> Building,5,119.92801677756107,1,875.4067665345136
Office -> Deli / Bodega -> Subway -> Neighborhood -> Clothing Store,5,119.92801677756107,1,1434.694422931564
Office -> Deli / Bodega -> Subway -> Neighborhood -> Coffee Shop,5,119.92801677756107,1,375.6290852766277
Office -> Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop,5,119.92801677756107,1,451.08296266843934
Office -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,119.92801677756107,1,411.5458105620423
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,119.92801677756107,4,1046.055680517191
Office -> Deli / Bodega -> Subway -> Office,4,119.92801677756107,5,871.7130670976592
Office -> Deli / Bodega -> Subway -> Office -> Building,5,119.92801677756107,1,350.1627066138054
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,119.92801677756107,1,1147.7555383452511
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,119.92801677756107,1,150.25163411065105
Office -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,119.92801677756107,1,333.21934984216966
Office -> Deli / Bodega -> Subway -> Office -> Drugstore / Pharmacy,5,119.92801677756107,1,802.3145510762921
Office -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,119.92801677756107,3,721.7327402695029
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,119.92801677756107,2,329.2366484496338
Office -> Deli / Bodega -> Subway -> Park,4,119.92801677756107,1,366.30495904635677
Office -> Deli / Bodega -> Subway -> Park -> Coffee Shop,5,119.92801677756107,1,751.2581705532554
Coffee Shop -> Hotel -> Other Great Outdoors,3,119.55786857763034,1,119.55786857763034
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors,4,119.55786857763034,1,119.55786857763034
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors -> Coffee Shop,5,119.55786857763034,1,751.2581705532554
Gym / Fitness Center -> Building -> Park -> Other Great Outdoors -> Train Station,5,119.55786857763034,1,960.9116134983498
Office -> Train Station -> Bar -> Other Great Outdoors,4,119.55786857763034,1,119.55786857763034
Office -> Train Station -> Bar -> Other Great Outdoors -> Drugstore / Pharmacy,5,119.55786857763034,1,2005.7863776907304
Office -> Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,119.55786857763034,1,823.0916211240846
Office -> Train Station -> Bar -> Other Great Outdoors -> Hotel,5,119.55786857763034,1,2648.66662695058
Office -> Train Station -> Bar -> Other Great Outdoors -> Residential Building (Apartment / Condo),5,119.55786857763034,1,1949.0188386994832
