sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office,2,140.92113520710788,27,140.92113520710788
Train Station -> Office -> Coffee Shop,3,140.92113520710788,2,792.6371541729992
Train Station -> Office -> Coffee Shop -> Office,4,140.92113520710788,1,3174.5342214898496
Train Station -> Office -> Train Station,3,140.92113520710788,7,3142.01938498811
Train Station -> Office -> Train Station -> Coffee Shop,4,140.92113520710788,3,7643.286843811064
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.92113520710788,1,2116.3561476598998
Train Station -> Office -> Train Station -> Neighborhood,4,140.92113520710788,2,5339.694934732761
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.92113520710788,1,2871.3382298978686
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.92113520710788,1,5350.300790667744
Office -> Food & Drink Shop,2,140.1322406769713,35,140.1322406769713
Office -> Food & Drink Shop -> Bank,3,140.1322406769713,1,1154.4420448892226
Office -> Food & Drink Shop -> Building,3,140.1322406769713,1,627.4141548310994
Office -> Food & Drink Shop -> Gym / Fitness Center,3,140.1322406769713,1,284.9067238127401
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,140.1322406769713,1,19500.71021772336
Office -> Food & Drink Shop -> Hotel,3,140.1322406769713,1,828.1506778258413
Office -> Food & Drink Shop -> Hotel -> Train Station,4,140.1322406769713,1,12119.217627811278
Office -> Food & Drink Shop -> Office,3,140.1322406769713,2,362.80391102741135
Office -> Food & Drink Shop -> Park,3,140.1322406769713,2,949.3766816523215
Clothing Store -> Office,2,138.39931210854928,16,138.39931210854928
Clothing Store -> Office -> Drugstore / Pharmacy,3,138.39931210854928,1,1837.9490343487446
Building -> Bar,2,137.3248718646807,21,137.3248718646807
Building -> Bar -> Clothing Store,3,137.3248718646807,1,1310.6744378851306
Building -> Bar -> Office,3,137.3248718646807,1,302.3365925228428
Building -> Bar -> Other Great Outdoors,3,137.3248718646807,1,717.4012210348142
Building -> Bar -> Pizza Place,3,137.3248718646807,2,5090.132473056539
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,136.77760255618566,4,136.77760255618566
Deli / Bodega -> Office -> Subway,3,135.90167826312518,1,135.90167826312518
Deli / Bodega -> Office -> Subway -> Train Station,4,135.90167826312518,1,12119.217627811278
Clothing Store -> Gym / Fitness Center,2,135.8547048153393,9,135.8547048153393
Clothing Store -> Gym / Fitness Center -> Bar,3,135.8547048153393,1,638.0751621995264
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,135.8547048153393,1,10700.601581335488
Clothing Store -> Gym / Fitness Center -> Office,3,135.8547048153393,1,705.4520492199666
Train Station -> Neighborhood,2,134.53340567413073,11,134.53340567413073
Train Station -> Neighborhood -> Bar,3,134.53340567413073,2,1044.122992690134
Train Station -> Neighborhood -> Coffee Shop,3,134.53340567413073,2,1945.5639238791796
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,134.53340567413073,1,14492.636861952224
Train Station -> Neighborhood -> Hotel,3,134.53340567413073,2,5270.049767982627
Train Station -> Neighborhood -> Office,3,134.53340567413073,2,1154.3760805417635
Train Station -> Neighborhood -> Train Station,3,134.53340567413073,1,1101.7470570737526
Coffee Shop -> Food & Drink Shop,2,133.22763711906097,22,133.22763711906097
Coffee Shop -> Food & Drink Shop -> Bus Station,3,133.22763711906097,3,2284.3437116193354
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,133.22763711906097,1,1251.0983270721702
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,133.22763711906097,1,486.3909809697949
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,133.22763711906097,1,1336.690206799087
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,133.22763711906097,1,16751.85388520846
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,133.22763711906097,1,8290.002374050637
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,133.22763711906097,1,19500.71021772336
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,133.22763711906097,2,906.5213939496276
Coffee Shop -> Food & Drink Shop -> Office,3,133.22763711906097,2,577.1880402708817
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,133.22763711906097,1,4985.867666722952
Coffee Shop -> Food & Drink Shop -> Subway,3,133.22763711906097,2,753.6365794591488
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,133.22763711906097,1,13762.081597793871
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,133.22763711906097,1,5716.676792745162
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,133.22763711906097,1,4985.867666722952
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,133.22763711906097,1,6349.068442979699
Bus Station -> Coffee Shop,2,133.09205946934688,13,133.09205946934688
Bus Station -> Coffee Shop -> Bank,3,133.09205946934688,2,9324.339593336032
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,133.09205946934688,2,16751.85388520846
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,133.09205946934688,1,13613.703359542724
Bus Station -> Coffee Shop -> Bank -> Road,4,133.09205946934688,1,13613.703359542724
Bus Station -> Coffee Shop -> Bus Station,3,133.09205946934688,4,6443.020725080177
Bus Station -> Coffee Shop -> Bus Station -> Road,4,133.09205946934688,1,6806.851679771362
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,133.09205946934688,3,6786.273357595365
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,133.09205946934688,1,5583.951295069486
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,133.09205946934688,2,11076.061285943751
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,133.09205946934688,1,2763.3341246835453
Bus Station -> Coffee Shop -> Food & Drink Shop,3,133.09205946934688,1,879.4887373454095
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,133.09205946934688,1,10700.601581335488
Bus Station -> Coffee Shop -> Park,3,133.09205946934688,2,2556.0141429100963
Bus Station -> Coffee Shop -> Road,3,133.09205946934688,1,2094.4159014681113
Office -> Subway,2,132.86930266391656,47,132.86930266391656
Office -> Subway -> American Restaurant,3,132.86930266391656,1,489.5733966355208
Office -> Subway -> Bank,3,132.86930266391656,2,1719.381768983949
Office -> Subway -> Bank -> Clothing Store,4,132.86930266391656,1,13762.081597793871
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,132.86930266391656,1,19500.71021772336
Office -> Subway -> Bank -> Office,4,132.86930266391656,2,6349.068442979699
Office -> Subway -> Bank -> Office -> Clothing Store,5,132.86930266391656,1,13762.081597793871
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,132.86930266391656,1,9750.35510886168
Office -> Subway -> Building,3,132.86930266391656,1,467.22330678911663
Office -> Subway -> Deli / Bodega,3,132.86930266391656,1,414.90872803666724
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,132.86930266391656,1,10700.601581335488
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,132.86930266391656,2,12698.136885959399
Office -> Subway -> Deli / Bodega -> Office,4,132.86930266391656,3,19047.205328939097
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,132.86930266391656,1,3566.867193778496
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,132.86930266391656,1,2763.3341246835453
Office -> Subway -> Food & Drink Shop,3,132.86930266391656,1,243.26284224447497
Office -> Subway -> Food & Drink Shop -> Office,4,132.86930266391656,1,6349.068442979699
Office -> Subway -> Gym / Fitness Center,3,132.86930266391656,1,212.16458156267882
Office -> Subway -> Neighborhood,3,132.86930266391656,5,1988.1842842090066
Office -> Subway -> Neighborhood -> Bank,4,132.86930266391656,2,16162.18862844912
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,132.86930266391656,1,13762.081597793871
Office -> Subway -> Neighborhood -> Bank -> Office,5,132.86930266391656,2,6349.068442979699
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,132.86930266391656,1,2286.6707170980644
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,132.86930266391656,1,6349.068442979699
Office -> Subway -> Neighborhood -> Office,4,132.86930266391656,4,5079.254754383759
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,132.86930266391656,1,6881.0407988969355
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,132.86930266391656,1,4875.17755443084
Office -> Subway -> Neighborhood -> Park,4,132.86930266391656,1,3322.818385783125
Office -> Subway -> Office,3,132.86930266391656,8,1080.692500932715
Office -> Subway -> Office -> Clothing Store,4,132.86930266391656,1,3440.5203994484677
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,132.86930266391656,1,19500.71021772336
Office -> Subway -> Office -> Deli / Bodega,4,132.86930266391656,1,2437.58877721542
Office -> Subway -> Office -> Subway,4,132.86930266391656,1,1036.2502967563296
Office -> Subway -> Office -> Subway -> Bank,5,132.86930266391656,1,40405.4715711228
Office -> Subway -> Office -> Subway -> Neighborhood,5,132.86930266391656,1,18688.932271564663
Office -> Subway -> Office -> Subway -> Office,5,132.86930266391656,1,6349.068442979699
Office -> Subway -> Park,3,132.86930266391656,4,1413.965270546011
Office -> Subway -> Park -> Office,4,132.86930266391656,1,1587.2671107449248
Office -> Subway -> Train Station,3,132.86930266391656,4,1031.4227768350024
American Restaurant -> Subway,2,132.18682600991906,14,132.18682600991906
American Restaurant -> Subway -> Hotel,3,132.18682600991906,1,2070.3766945646034
American Restaurant -> Subway -> Office,3,132.18682600991906,1,453.50488878426427
Bar -> Hotel,2,131.8261454185535,14,131.8261454185535
Bar -> Hotel -> American Restaurant,3,131.8261454185535,1,1643.5678315621055
Bar -> Hotel -> American Restaurant -> Hotel,4,131.8261454185535,1,28985.273723904447
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,131.8261454185535,1,5742.676459795737
Bar -> Hotel -> Bus Station,3,131.8261454185535,1,1196.5609918006044
Bar -> Hotel -> Coffee Shop,3,131.8261454185535,1,764.3286843811063
Bar -> Hotel -> Subway,3,131.8261454185535,1,592.1430267179027
Bar -> Hotel -> Subway -> Coffee Shop,4,131.8261454185535,1,10700.601581335488
Bank -> Building,2,131.7569725145309,3,131.7569725145309
Bar -> Pizza Place,2,131.66630331101337,10,131.66630331101337
Bar -> Pizza Place -> Bar,3,131.66630331101337,1,574.2676459795737
Bar -> Pizza Place -> Bar -> Home (private),4,131.66630331101337,1,4994.495867876737
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,131.66630331101337,1,5742.676459795737
Park -> Gym / Fitness Center,2,131.20704386113033,14,131.20704386113033
Park -> Gym / Fitness Center -> Bar,3,131.20704386113033,3,1230.5735270990865
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,131.20704386113033,1,9802.394849859971
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,131.20704386113033,1,3811.117861830108
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,131.20704386113033,1,5742.676459795737
Park -> Gym / Fitness Center -> Bar -> Park,4,131.20704386113033,1,5538.030642971876
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,131.20704386113033,1,5742.676459795737
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,131.20704386113033,1,11433.353585490324
Park -> Gym / Fitness Center -> Food & Drink Shop,3,131.20704386113033,1,816.6681132493088
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,131.20704386113033,1,5742.676459795737
Park -> Gym / Fitness Center -> Hotel,3,131.20704386113033,1,2070.3766945646034
Park -> Gym / Fitness Center -> Park,3,131.20704386113033,4,4746.883408261608
Park -> Gym / Fitness Center -> Park -> Bar,4,131.20704386113033,2,2871.3382298978686
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,131.20704386113033,1,14703.592274789957
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,131.20704386113033,1,2858.338396372581
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,131.20704386113033,1,5742.676459795737
Gym / Fitness Center -> Drugstore / Pharmacy,2,130.63408733771928,9,130.63408733771928
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,130.63408733771928,1,1188.9557312594989
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,130.63408733771928,1,16962.834412729975
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,130.63408733771928,1,19500.71021772336
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,130.63408733771928,1,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,130.63408733771928,1,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,130.63408733771928,2,4333.49115949408
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,130.63408733771928,1,13397.039645597746
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,130.63408733771928,1,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,130.63408733771928,2,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,130.63408733771928,2,2215.941185210201
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,130.63408733771928,3,8931.35976373183
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,130.63408733771928,1,3566.867193778496
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,130.63408733771928,1,16962.834412729975
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,130.63408733771928,1,19500.71021772336
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,130.63408733771928,1,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,130.63408733771928,1,6500.23673924112
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,130.63408733771928,1,35630.927311395775
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,130.63408733771928,1,9802.394849859971
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,130.63408733771928,1,11876.975770465257
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,130.63408733771928,2,7917.983846976839
Building -> Drugstore / Pharmacy,2,127.85732412860833,4,127.85732412860833
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,127.85732412860833,1,2492.933833361476
Building -> Drugstore / Pharmacy -> Train Station,3,127.85732412860833,1,3029.8044069528196
Food & Drink Shop -> Subway,2,126.6723622520471,25,126.6723622520471
Food & Drink Shop -> Subway -> Bank,3,126.6723622520471,1,1616.2188628449119
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,126.6723622520471,1,27524.163195587742
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,126.6723622520471,1,19500.71021772336
Food & Drink Shop -> Subway -> Bank -> Office,4,126.6723622520471,1,6349.068442979699
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,126.6723622520471,1,27524.163195587742
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,126.6723622520471,1,19500.71021772336
Food & Drink Shop -> Subway -> Clothing Store,3,126.6723622520471,1,1100.9665278235098
Food & Drink Shop -> Subway -> Food & Drink Shop,3,126.6723622520471,1,457.33414341961293
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,126.6723622520471,2,797.7388266756724
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,126.6723622520471,1,3174.5342214898496
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,126.6723622520471,1,8307.045964457813
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,126.6723622520471,1,5742.676459795737
Food & Drink Shop -> Subway -> Neighborhood,3,126.6723622520471,1,747.5572908625865
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,126.6723622520471,1,40405.4715711228
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,126.6723622520471,1,27524.163195587742
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,126.6723622520471,1,6349.068442979699
