sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Building -> Park -> Bar -> Park,5,130.69034047779945,1,3908.45702551634
Clothing Store -> Building -> Train Station,3,130.69034047779945,2,627.0558344424581
Clothing Store -> Building -> Train Station -> Bar,4,130.69034047779945,1,1366.4436702626729
Clothing Store -> Building -> Train Station -> Coffee Shop,4,130.69034047779945,1,1281.6258910725671
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,130.69034047779945,1,1366.4436702626729
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,130.69034047779945,1,2135.433724354862
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,130.69034047779945,3,8465.253764973186
Clothing Store -> Building -> Train Station -> Subway,4,130.69034047779945,1,2135.433724354862
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,130.69034047779945,1,1366.4436702626729
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,130.69034047779945,1,2821.7512549910616
Bank -> Subway,2,130.5840766691822,17,130.5840766691822
Bank -> Subway -> Bus Station,3,130.5840766691822,2,469.627934360081
Bank -> Subway -> Clothing Store,3,130.5840766691822,1,394.8665367377362
Bank -> Subway -> Coffee Shop,3,130.5840766691822,1,150.7795165967726
Bank -> Subway -> Coffee Shop -> Clothing Store,4,130.5840766691822,1,6712.731124541517
Bank -> Subway -> Deli / Bodega,3,130.5840766691822,1,275.6032478638973
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,130.5840766691822,1,2563.2517821451343
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,130.5840766691822,1,5298.899259372595
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,130.5840766691822,1,6712.731124541517
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,130.5840766691822,2,3041.0137953738104
Bank -> Subway -> Deli / Bodega -> Office,4,130.5840766691822,3,4561.5206930607155
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,130.5840766691822,1,1766.2997531241983
Bank -> Subway -> Food & Drink Shop,3,130.5840766691822,3,476.833417107483
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,130.5840766691822,1,1708.8345214300894
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,130.5840766691822,1,5298.899259372595
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,130.5840766691822,1,2702.056030275737
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,130.5840766691822,1,1520.5068976869052
Bank -> Subway -> Food & Drink Shop -> Office,4,130.5840766691822,2,2534.1781628115086
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,130.5840766691822,1,2649.4496296862976
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,130.5840766691822,3,4053.0840454136055
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,130.5840766691822,1,1954.22851275817
Bank -> Subway -> Office,3,130.5840766691822,5,536.6494933012607
Bank -> Subway -> Office -> Food & Drink Shop,4,130.5840766691822,2,1080.8224121102946
Bank -> Subway -> Office -> Hotel,4,130.5840766691822,1,1318.8890227072757
Bank -> Subway -> Park,3,130.5840766691822,2,459.8184735901576
Bank -> Subway -> Park -> Bus Station,4,130.5840766691822,1,3991.8374420606883
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,130.55459975342387,1,130.55459975342387
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,130.55459975342387,1,2563.2517821451343
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,130.55459975342387,1,4313.945362457516
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,130.55459975342387,2,9370.510427372508
Bar -> Hotel -> Office,3,130.3291626588776,3,130.3291626588776
Deli / Bodega -> Coffee Shop -> Neighborhood,3,129.68370794184858,1,129.68370794184858
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,129.68370794184858,4,6082.027590747621
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,129.68370794184858,1,1171.3138034215635
Hotel -> Office -> Building,3,129.24144535055112,1,129.24144535055112
Hotel -> Office -> Building -> Office,4,129.24144535055112,2,3041.0137953738104
Hotel -> Office -> Building -> Office -> Building,5,129.24144535055112,1,2649.4496296862976
Hotel -> Office -> Building -> Office -> Train Station,5,129.24144535055112,1,1410.8756274955308
Park -> Office,2,129.0247367488888,54,129.0247367488888
Park -> Office -> Bank,3,129.0247367488888,1,199.43232624204083
Park -> Office -> Bank -> Office,4,129.0247367488888,2,3041.0137953738104
Park -> Office -> Bank -> Office -> Park,5,129.0247367488888,1,1954.22851275817
Park -> Office -> Building,3,129.0247367488888,2,196.25552812491094
Park -> Office -> Building -> Food & Drink Shop,4,129.0247367488888,1,1351.0280151378686
Park -> Office -> Clothing Store,3,129.0247367488888,4,497.2393425586309
Park -> Office -> Clothing Store -> Park,4,129.0247367488888,3,2931.342769137255
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,129.0247367488888,1,2237.5770415138386
Park -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,129.0247367488888,1,4718.483974067008
Park -> Office -> Clothing Store -> Subway,4,129.0247367488888,1,533.8584310887155
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,129.0247367488888,1,6712.731124541517
Park -> Office -> Clothing Store -> Subway -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Coffee Shop,3,129.0247367488888,5,237.33812797640132
Park -> Office -> Coffee Shop -> Office,4,129.0247367488888,1,304.10137953738104
Park -> Office -> Deli / Bodega,3,129.0247367488888,6,520.583912631806
Park -> Office -> Deli / Bodega -> Building,4,129.0247367488888,2,1766.2997531241983
Park -> Office -> Deli / Bodega -> Building -> Office,5,129.0247367488888,1,1520.5068976869052
Park -> Office -> Deli / Bodega -> Coffee Shop,4,129.0247367488888,2,854.4172607150447
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,129.0247367488888,2,5298.899259372595
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,129.0247367488888,1,2156.972681228758
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,129.0247367488888,1,1174.9913977808149
Park -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,129.0247367488888,1,3297.22255676819
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,129.0247367488888,1,760.2534488434526
Park -> Office -> Deli / Bodega -> Office,4,129.0247367488888,5,1520.5068976869052
Park -> Office -> Deli / Bodega -> Office -> Building,5,129.0247367488888,2,3179.3395556235573
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,129.0247367488888,1,512.6503564290268
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,129.0247367488888,1,937.0510427372507
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,129.0247367488888,1,1318.8890227072757
Park -> Office -> Food & Drink Shop,3,129.0247367488888,7,400.30459707788697
Park -> Office -> Food & Drink Shop -> Bank,4,129.0247367488888,1,1538.4779452957434
Park -> Office -> Food & Drink Shop -> Bank -> Office,5,129.0247367488888,2,3041.0137953738104
Park -> Office -> Food & Drink Shop -> Bar,4,129.0247367488888,1,390.4124772179066
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Food & Drink Shop -> Clothing Store,4,129.0247367488888,1,958.9615892202168
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,129.0247367488888,2,7816.91405103268
Park -> Office -> Food & Drink Shop -> Office,4,129.0247367488888,6,1303.291626588776
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,129.0247367488888,1,1118.7885207569193
Park -> Office -> Food & Drink Shop -> Office -> Park,5,129.0247367488888,1,651.4095042527233
Park -> Office -> Food & Drink Shop -> Park,4,129.0247367488888,2,1675.053010935574
Park -> Office -> Food & Drink Shop -> Park -> Building,5,129.0247367488888,1,2649.4496296862976
Park -> Office -> Food & Drink Shop -> Subway,4,129.0247367488888,1,610.1239212442463
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,129.0247367488888,1,1366.4436702626729
Park -> Office -> Neighborhood,3,129.0247367488888,5,653.2216400033855
Park -> Office -> Neighborhood -> Food & Drink Shop,4,129.0247367488888,1,540.4112060551473
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,129.0247367488888,1,1520.5068976869052
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Neighborhood -> Office,4,129.0247367488888,14,4257.419313523335
Park -> Office -> Neighborhood -> Office -> Building,5,129.0247367488888,1,378.4928042408997
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,129.0247367488888,1,193.00400216255267
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,129.0247367488888,1,335.7118279373757
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,129.0247367488888,2,2834.5153307289766
Park -> Office -> Neighborhood -> Office -> Park,5,129.0247367488888,1,1116.7020072903829
Park -> Office -> Neighborhood -> Office -> Subway,5,129.0247367488888,2,1372.7788227995543
Park -> Office -> Neighborhood -> Park,4,129.0247367488888,2,1563.3828102065359
Park -> Office -> Neighborhood -> Park -> Building,5,129.0247367488888,1,2649.4496296862976
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,129.0247367488888,1,2204.623035011426
Park -> Office -> Neighborhood -> Park -> Office,5,129.0247367488888,2,1520.5068976869052
Park -> Office -> Neighborhood -> Park -> Subway,5,129.0247367488888,1,1067.716862177431
Park -> Office -> Neighborhood -> Subway,4,129.0247367488888,1,427.0867448709724
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,129.0247367488888,1,4409.246070022852
Park -> Office -> Park,3,129.0247367488888,12,1013.3036732820142
Park -> Office -> Park -> Bar,4,129.0247367488888,2,227.74061171044548
Park -> Office -> Park -> Bar -> Office,5,129.0247367488888,4,3041.0137953738104
Park -> Office -> Park -> Bar -> Park,5,129.0247367488888,1,1954.22851275817
Park -> Office -> Park -> Building,4,129.0247367488888,1,441.5749382810496
Park -> Office -> Park -> Building -> Bank,5,129.0247367488888,1,10769.345617070205
Park -> Office -> Park -> Building -> Office,5,129.0247367488888,1,1520.5068976869052
Park -> Office -> Park -> Building -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Park -> Clothing Store,4,129.0247367488888,1,559.3942603784596
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,129.0247367488888,1,2702.056030275737
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,129.0247367488888,1,2349.9827955616297
Park -> Office -> Park -> Clothing Store -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Park -> Deli / Bodega,4,129.0247367488888,2,780.8758689477089
Park -> Office -> Park -> Deli / Bodega -> Office,5,129.0247367488888,1,1520.5068976869052
Park -> Office -> Park -> Food & Drink Shop,4,129.0247367488888,3,1125.856679281557
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,129.0247367488888,1,910.9624468417819
Park -> Office -> Park -> Food & Drink Shop -> Office,5,129.0247367488888,1,506.8356325623017
Park -> Office -> Park -> Food & Drink Shop -> Park,5,129.0247367488888,2,3908.45702551634
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,129.0247367488888,1,1423.6224829032412
Park -> Office -> Park -> Gym / Fitness Center,4,129.0247367488888,1,195.8318996301358
Park -> Office -> Park -> Neighborhood,4,129.0247367488888,2,1469.7486900076171
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,129.0247367488888,1,1351.0280151378686
Park -> Office -> Park -> Neighborhood -> Office,5,129.0247367488888,3,2280.7603465303578
Park -> Office -> Park -> Neighborhood -> Park,5,129.0247367488888,1,1954.22851275817
Park -> Office -> Park -> Office,4,129.0247367488888,5,886.962356984028
Park -> Office -> Park -> Office -> Food & Drink Shop,5,129.0247367488888,1,540.4112060551473
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,129.0247367488888,1,469.9965591123259
Park -> Office -> Park -> Office -> Neighborhood,5,129.0247367488888,2,2645.547642013711
Park -> Office -> Park -> Office -> Park,5,129.0247367488888,1,781.6914051032679
Park -> Office -> Park -> Office -> Subway,5,129.0247367488888,2,1281.2602346129172
Park -> Office -> Park -> Subway,4,129.0247367488888,4,1067.716862177431
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,129.0247367488888,1,675.5140075689343
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,129.0247367488888,1,587.4956988904074
Park -> Office -> Park -> Subway -> Neighborhood,5,129.0247367488888,2,2204.623035011426
Park -> Office -> Park -> Subway -> Office,5,129.0247367488888,3,1140.3801732651789
Park -> Office -> Park -> Subway -> Park,5,129.0247367488888,3,2931.342769137255
Park -> Office -> Subway,3,129.0247367488888,5,316.36055175627587
Park -> Office -> Subway -> Clothing Store,4,129.0247367488888,1,1342.5462249083032
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,129.0247367488888,1,2702.056030275737
Park -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,129.0247367488888,1,2349.9827955616297
Park -> Office -> Subway -> Clothing Store -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Subway -> Food & Drink Shop,4,129.0247367488888,1,540.4112060551473
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,129.0247367488888,1,1520.5068976869052
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,129.0247367488888,1,3908.45702551634
Park -> Office -> Subway -> Neighborhood,4,129.0247367488888,3,2645.547642013711
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,129.0247367488888,1,900.6853434252456
Park -> Office -> Subway -> Neighborhood -> Office,5,129.0247367488888,4,2027.342530249207
Park -> Office -> Subway -> Neighborhood -> Park,5,129.0247367488888,1,1302.8190085054466
Park -> Office -> Subway -> Office,4,129.0247367488888,4,1216.4055181495241
Park -> Office -> Subway -> Office -> Building,5,129.0247367488888,1,1324.7248148431488
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,129.0247367488888,1,675.5140075689343
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,129.0247367488888,1,587.4956988904074
Park -> Office -> Subway -> Park,4,129.0247367488888,2,1563.3828102065359
Park -> Office -> Subway -> Park -> Building,5,129.0247367488888,1,2649.4496296862976
Park -> Office -> Subway -> Park -> Clothing Store,5,129.0247367488888,1,3356.3655622707583
Coffee Shop -> Building -> Food & Drink Shop,3,128.66933477503508,2,128.66933477503508
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,128.66933477503508,3,2280.7603465303578
Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,3,128.4871070574446,1,128.4871070574446
Clothing Store -> Bar -> Coffee Shop,3,128.1625891072567,2,128.1625891072567
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,128.1625891072567,1,3356.3655622707583
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,128.1625891072567,1,1366.4436702626729
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,128.1625891072567,1,1351.0280151378686
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,128.1625891072567,1,6712.731124541517
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,128.1625891072567,1,3908.45702551634
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,128.1625891072567,1,2135.433724354862
Clothing Store -> Bar -> Coffee Shop -> Park,4,128.1625891072567,1,1954.22851275817
Clothing Store -> Bar -> Coffee Shop -> Subway,4,128.1625891072567,2,2135.433724354862
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,128.1625891072567,1,683.2218351313364
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,128.1625891072567,1,3356.3655622707583
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,128.1625891072567,1,1351.0280151378686
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,128.1625891072567,1,1954.22851275817
Food & Drink Shop -> Drugstore / Pharmacy,2,127.75678630145327,19,127.75678630145327
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,127.75678630145327,4,287.672351634247
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,127.75678630145327,2,420.1934149537567
