sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Subway -> Deli / Bodega,3,74.80409456745991,2,285.7464454236663
Building -> Subway -> Deli / Bodega -> College Academic Building,4,74.80409456745991,1,2144.4547320323563
Building -> Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,74.80409456745991,1,4857.689572202326
Building -> Subway -> Food & Drink Shop,3,74.80409456745991,1,85.6778702559945
Building -> Subway -> Food & Drink Shop -> Train Station,4,74.80409456745991,4,11934.356769571375
Building -> Subway -> Gym / Fitness Center,3,74.80409456745991,3,292.29425581375943
Building -> Subway -> Gym / Fitness Center -> Home (private),4,74.80409456745991,1,417.1423178345488
Building -> Subway -> Gym / Fitness Center -> Office,4,74.80409456745991,1,523.4821902836807
Building -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,74.80409456745991,1,2484.5011744169556
Building -> Subway -> Hotel,3,74.80409456745991,1,214.88748860701588
Building -> Subway -> Office,3,74.80409456745991,11,508.08565527533716
Building -> Subway -> Office -> Building,4,74.80409456745991,1,498.31616532565465
Building -> Subway -> Office -> Building -> Coffee Shop,5,74.80409456745991,1,2699.7916148295803
Building -> Subway -> Office -> Coffee Shop,4,74.80409456745991,2,490.87120269628736
Building -> Subway -> Office -> Hotel,4,74.80409456745991,1,664.197692058049
Building -> Subway -> Office -> Hotel -> Office,5,74.80409456745991,1,1570.446570851042
Building -> Subway -> Other Great Outdoors,3,74.80409456745991,1,226.16527169702948
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,74.80409456745991,1,2699.7916148295803
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Bank,5,74.80409456745991,1,9856.693750141449
Building -> Subway -> Train Station,3,74.80409456745991,6,526.5157398340313
Building -> Subway -> Train Station -> Food & Drink Shop,4,74.80409456745991,1,971.0158629012711
Building -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,74.80409456745991,4,11934.356769571375
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,74.6935279154824,1,74.6935279154824
Office -> College Academic Building,2,74.54651443913174,50,74.54651443913174
Office -> College Academic Building -> American Restaurant,3,74.54651443913174,1,117.46872291609527
Office -> College Academic Building -> American Restaurant -> Clothing Store,4,74.54651443913174,1,6905.963773984455
Office -> College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,74.54651443913174,1,2913.0475887038137
Office -> College Academic Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,74.54651443913174,1,2484.5011744169556
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,74.54651443913174,1,4857.689572202326
Office -> College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,74.54651443913174,1,6905.963773984455
Office -> College Academic Building -> Building,3,74.54651443913174,5,548.1477818582201
Office -> College Academic Building -> Building -> Clothing Store,4,74.54651443913174,3,4143.578264390673
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,74.54651443913174,1,1799.8610765530534
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,74.54651443913174,1,523.4821902836807
Office -> College Academic Building -> Building -> Coffee Shop,4,74.54651443913174,1,539.9583229659161
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,74.54651443913174,1,6905.963773984455
Office -> College Academic Building -> Building -> College Academic Building,4,74.54651443913174,1,857.7818928129424
Office -> College Academic Building -> Building -> Deli / Bodega,4,74.54651443913174,2,1943.0758288809304
Office -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,74.54651443913174,1,1349.8958074147902
Office -> College Academic Building -> Building -> Drugstore / Pharmacy,4,74.54651443913174,1,1493.4384469911286
Office -> College Academic Building -> Building -> Drugstore / Pharmacy -> College Academic Building,5,74.54651443913174,1,4288.909464064713
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,74.54651443913174,2,993.800469766782
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,74.54651443913174,1,1349.8958074147902
Office -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,74.54651443913174,1,2144.4547320323563
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,74.54651443913174,3,9715.379144404653
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,74.54651443913174,1,785.223285425521
Office -> College Academic Building -> Building -> Office,4,74.54651443913174,4,1256.3572566808334
Office -> College Academic Building -> Building -> Office -> Deli / Bodega,5,74.54651443913174,1,1214.4223930505816
Office -> College Academic Building -> Building -> Office -> Drugstore / Pharmacy,5,74.54651443913174,1,1866.7980587389109
Office -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,74.54651443913174,1,728.2618971759534
Office -> College Academic Building -> Bus Station,3,74.54651443913174,1,83.5313029673004
Office -> College Academic Building -> Bus Station -> Office,4,74.54651443913174,1,1570.446570851042
Office -> College Academic Building -> Bus Station -> Office -> Deli / Bodega,5,74.54651443913174,1,4857.689572202326
Office -> College Academic Building -> Bus Station -> Office -> Park,5,74.54651443913174,3,12816.032062831671
Office -> College Academic Building -> Clothing Store,3,74.54651443913174,2,276.2385509593782
Office -> College Academic Building -> Clothing Store -> Coffee Shop,4,74.54651443913174,1,1349.8958074147902
Office -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,74.54651443913174,1,6905.963773984455
Office -> College Academic Building -> Clothing Store -> Pizza Place,4,74.54651443913174,1,4578.700644069085
Office -> College Academic Building -> Coffee Shop,3,74.54651443913174,4,269.97916148295803
Office -> College Academic Building -> Coffee Shop -> American Restaurant,4,74.54651443913174,1,1468.3590364511908
Office -> College Academic Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,74.54651443913174,1,2699.7916148295803
Office -> College Academic Building -> Coffee Shop -> Clothing Store,4,74.54651443913174,1,1726.4909434961137
Office -> College Academic Building -> Coffee Shop -> Clothing Store -> Office,5,74.54651443913174,1,1570.446570851042
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,74.54651443913174,1,1072.2273660161782
Office -> College Academic Building -> Deli / Bodega,3,74.54651443913174,6,582.9227486642792
Office -> College Academic Building -> Deli / Bodega -> Clothing Store,4,74.54651443913174,1,1150.9939623307423
Office -> College Academic Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,74.54651443913174,1,2913.0475887038137
Office -> College Academic Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,74.54651443913174,1,2484.5011744169556
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,74.54651443913174,3,1349.8958074147902
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,74.54651443913174,1,1429.6364880215708
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,74.54651443913174,1,2222.706667723574
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Pizza Place,5,74.54651443913174,1,3052.4670960460567
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,74.54651443913174,2,2859.2729760431416
Office -> College Academic Building -> Deli / Bodega -> College Academic Building -> Pizza Place,5,74.54651443913174,1,4578.700644069085
Office -> College Academic Building -> Deli / Bodega -> Pizza Place,4,74.54651443913174,1,1526.2335480230283
Office -> College Academic Building -> Gym / Fitness Center,3,74.54651443913174,3,198.76009395335643
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,74.54651443913174,1,899.9305382765267
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,74.54651443913174,1,4288.909464064713
Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,74.54651443913174,1,1429.6364880215708
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,74.54651443913174,4,8096.149287003877
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,74.54651443913174,1,1349.8958074147902
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,74.54651443913174,1,1072.2273660161782
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,74.54651443913174,1,523.4821902836807
Office -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,74.54651443913174,1,4857.689572202326
Office -> College Academic Building -> Hotel,3,74.54651443913174,2,292.2469845055416
Office -> College Academic Building -> Hotel -> Building,4,74.54651443913174,2,5481.4778185822015
Office -> College Academic Building -> Hotel -> Building -> Office,5,74.54651443913174,1,1570.446570851042
Office -> College Academic Building -> Hotel -> Office,4,74.54651443913174,1,785.223285425521
Office -> College Academic Building -> Office,3,74.54651443913174,6,188.45358850212503
Office -> College Academic Building -> Office -> Coffee Shop,4,74.54651443913174,1,449.96526913826335
Office -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,74.54651443913174,1,4176.565148365021
Office -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,74.54651443913174,1,6668.120003170722
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,74.54651443913174,1,1570.446570851042
Office -> College Academic Building -> Office -> Coffee Shop -> Park,5,74.54651443913174,1,4272.0106876105565
Office -> College Academic Building -> Office -> College Academic Building,4,74.54651443913174,1,714.8182440107854
Office -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,74.54651443913174,1,4176.565148365021
Office -> College Academic Building -> Office -> Deli / Bodega,4,74.54651443913174,2,1619.2298574007755
Office -> College Academic Building -> Office -> Drugstore / Pharmacy,4,74.54651443913174,1,1244.5320391592738
Office -> College Academic Building -> Office -> Drugstore / Pharmacy -> College Academic Building,5,74.54651443913174,1,4288.909464064713
Office -> College Academic Building -> Office -> Food & Drink Shop,4,74.54651443913174,1,485.50793145063557
Office -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,74.54651443913174,1,2699.7916148295803
Office -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,74.54651443913174,2,3140.893141702084
Office -> College Academic Building -> Pizza Place,3,74.54651443913174,1,183.1480257627634
Subway -> Bus Station,2,74.41188854175738,45,74.41188854175738
Subway -> Bus Station -> Coffee Shop,3,74.41188854175738,1,119.99073843687023
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,74.41188854175738,1,7467.1922349556435
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,74.41188854175738,1,4272.0106876105565
Subway -> Bus Station -> Coffee Shop -> Park,4,74.41188854175738,1,4272.0106876105565
Subway -> Bus Station -> Drugstore / Pharmacy,3,74.41188854175738,1,331.875210442473
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,74.41188854175738,1,4272.0106876105565
Subway -> Bus Station -> Park,3,74.41188854175738,1,189.8671416715803
College Academic Building -> Park,2,74.35461639828502,21,74.35461639828502
College Academic Building -> Park -> Clothing Store,3,74.35461639828502,3,986.5662534263507
College Academic Building -> Park -> Clothing Store -> Train Station,4,74.35461639828502,2,3978.118923190458
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,74.35461639828502,2,1443.3390741687424
College Academic Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,74.35461639828502,1,3733.5961174778217
College Academic Building -> Park -> College Academic Building,3,74.35461639828502,7,1838.104056027734
College Academic Building -> Park -> College Academic Building -> Building,4,74.35461639828502,1,783.0682597974574
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,74.35461639828502,1,693.955653171761
College Academic Building -> Park -> Deli / Bodega,3,74.35461639828502,1,462.6371021145073
College Academic Building -> Park -> Other Great Outdoors,3,74.35461639828502,4,1281.603206283167
College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,4,74.35461639828502,2,3216.682098048534
College Academic Building -> Park -> Other Great Outdoors -> Subway,4,74.35461639828502,1,513.7586772723462
College Academic Building -> Park -> Subway,3,74.35461639828502,1,97.85879567092309
College Academic Building -> Park -> Train Station,3,74.35461639828502,1,142.07567582823066
College Academic Building -> Park -> Train Station -> Bar,4,74.35461639828502,2,2886.678148337485
Building -> Pizza Place,2,74.07402457543515,8,74.07402457543515
Building -> Pizza Place -> Deli / Bodega,3,74.07402457543515,1,607.2111965252908
Building -> Pizza Place -> Subway,3,74.07402457543515,1,256.8793386361731
Hotel -> Pizza Place,2,74.0490670199852,5,74.0490670199852
Hotel -> Pizza Place -> American Restaurant,3,74.0490670199852,2,2349.3744583219054
Hotel -> Pizza Place -> Bar,3,74.0490670199852,1,288.6678148337485
Hotel -> Pizza Place -> Bar -> American Restaurant,4,74.0490670199852,1,5873.436145804763
Hotel -> Pizza Place -> Hotel,3,74.0490670199852,1,1461.2349225277078
Hotel -> Pizza Place -> Hotel -> Clothing Store,4,74.0490670199852,1,6905.963773984455
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bar,5,74.0490670199852,3,4330.017222506227
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bus Station,5,74.0490670199852,1,4176.565148365021
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Pizza Place,5,74.0490670199852,1,9157.40128813817
Hotel -> Pizza Place -> Office,3,74.0490670199852,1,314.08931417020835
Hotel -> Pizza Place -> Train Station,3,74.0490670199852,2,1193.4356769571375
Hotel -> Pizza Place -> Train Station -> American Restaurant,4,74.0490670199852,1,2936.7180729023817
Pizza Place -> Hotel,2,74.0490670199852,6,74.0490670199852
Pizza Place -> Hotel -> Clothing Store,3,74.0490670199852,1,1150.9939623307423
Pizza Place -> Hotel -> Clothing Store -> Bar,4,74.0490670199852,3,4330.017222506227
Pizza Place -> Hotel -> Clothing Store -> Bus Station,4,74.0490670199852,1,4176.565148365021
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Bar,5,74.0490670199852,1,1443.3390741687424
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,5,74.0490670199852,1,7467.1922349556435
Pizza Place -> Hotel -> Clothing Store -> Bus Station -> Pizza Place,5,74.0490670199852,1,9157.40128813817
Pizza Place -> Hotel -> Clothing Store -> Pizza Place,4,74.0490670199852,1,9157.40128813817
Pizza Place -> Hotel -> Clothing Store -> Pizza Place -> Bar,5,74.0490670199852,1,1443.3390741687424
Pizza Place -> Hotel -> Deli / Bodega,3,74.0490670199852,1,809.6149287003877
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,74.0490670199852,1,4176.565148365021
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,74.0490670199852,2,14612.34922527708
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,74.0490670199852,1,4176.565148365021
Pizza Place -> Hotel -> Gym / Fitness Center,3,74.0490670199852,1,414.08352906949256
Pizza Place -> Hotel -> Neighborhood,3,74.0490670199852,1,776.2287460735675
Pizza Place -> Hotel -> Neighborhood -> Deli / Bodega,4,74.0490670199852,1,4857.689572202326
Pizza Place -> Hotel -> Subway,3,74.0490670199852,1,342.5057848482308
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,74.0490670199852,1,4857.689572202326
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,74.0490670199852,1,4176.565148365021
