sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Park -> Coffee Shop,3,108.34126448730844,1,1038.8653348709458
Medical Center -> Park -> Coffee Shop -> Park,4,108.34126448730844,1,7778.902790188746
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,108.06941438025932,1,108.06941438025932
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,108.06941438025932,2,5940.95105135945
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,108.06941438025932,1,13997.50240443847
Neighborhood -> Drugstore / Pharmacy,2,107.23427893741697,4,107.23427893741697
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,107.23427893741697,1,2786.5398305132144
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,107.23427893741697,3,6018.926033908542
American Restaurant -> Train Station,2,107.04594787085576,8,107.04594787085576
American Restaurant -> Train Station -> Coffee Shop,3,107.04594787085576,1,649.2908342943413
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,107.04594787085576,1,5780.48118502621
American Restaurant -> Train Station -> Subway,3,107.04594787085576,1,553.2101134107116
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,107.04594787085576,1,5194.32667435473
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,107.04594787085576,1,3034.115202978471
American Restaurant -> Train Station -> Subway -> Office,4,107.04594787085576,1,3034.115202978471
American Restaurant -> Train Station -> Subway -> Train Station,4,107.04594787085576,2,11560.96237005242
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,107.04594787085576,1,5194.32667435473
Park -> Gym / Fitness Center,2,106.67271758697646,9,106.67271758697646
Park -> Gym / Fitness Center -> American Restaurant,3,106.67271758697646,1,1238.4621468947619
Park -> Gym / Fitness Center -> Bar,3,106.67271758697646,1,330.0528361866361
Park -> Gym / Fitness Center -> Home (private),3,106.67271758697646,1,279.090061272059
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,106.67271758697646,1,2970.475525679725
Park -> Gym / Fitness Center -> Hotel,3,106.67271758697646,1,1555.278044937608
Park -> Gym / Fitness Center -> Office,3,106.67271758697646,1,337.1239114420524
Park -> Gym / Fitness Center -> Park,3,106.67271758697646,1,864.322532243194
Subway -> Drugstore / Pharmacy,2,106.64291342857092,8,106.64291342857092
Subway -> Drugstore / Pharmacy -> Bar,3,106.64291342857092,1,371.3094407099656
Subway -> Drugstore / Pharmacy -> College Academic Building,3,106.64291342857092,1,1098.344166771632
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,106.64291342857092,2,1378.9063078828276
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,106.64291342857092,1,6706.3242717643925
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,106.64291342857092,1,13997.50240443847
Subway -> Drugstore / Pharmacy -> Medical Center,3,106.64291342857092,2,3353.1621358821963
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,106.64291342857092,1,6998.751202219235
Clothing Store -> Pizza Place,2,106.54852246253395,2,106.54852246253395
Neighborhood -> Clothing Store,2,105.95768037863819,4,105.95768037863819
Deli / Bodega -> Office -> Gym / Fitness Center,3,105.81796824733723,1,105.81796824733723
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,105.81796824733723,1,5515.62523153131
College Academic Building -> Deli / Bodega,2,105.6523446994756,5,105.6523446994756
College Academic Building -> Deli / Bodega -> Coffee Shop,3,105.6523446994756,2,2077.7306697418917
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,105.6523446994756,1,4393.376667086528
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,105.6523446994756,1,6706.3242717643925
College Academic Building -> Deli / Bodega -> College Academic Building,3,105.6523446994756,1,1757.3506668346108
Bank -> Park,2,105.59596547767529,3,105.59596547767529
Bank -> Park -> Bus Station,3,105.59596547767529,1,5350.156474585371
Bank -> Park -> Food & Drink Shop,3,105.59596547767529,1,1838.5417438437698
Hotel -> Pizza Place,2,104.07064984712619,2,104.07064984712619
Bus Station -> Coffee Shop,2,103.8865334870946,10,103.8865334870946
Bus Station -> Coffee Shop -> Bus Station,3,103.8865334870946,6,4815.140827126834
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,103.8865334870946,2,2900.687245257129
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,103.8865334870946,2,8025.234711878056
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,103.8865334870946,3,6638.521360928539
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,103.8865334870946,1,3216.5269386284795
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,103.8865334870946,2,3034.115202978471
Bus Station -> Coffee Shop -> Food & Drink Shop,3,103.8865334870946,2,1103.125046306262
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,103.8865334870946,2,8025.234711878056
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,103.8865334870946,1,2597.163337177365
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,4,103.8865334870946,1,7251.718113142822
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,103.8865334870946,1,8025.234711878056
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,103.8865334870946,1,4425.680907285693
Bus Station -> Coffee Shop -> Road,3,103.8865334870946,1,1294.3926954642025
Bus Station -> Coffee Shop -> Road -> Bus Station,4,103.8865334870946,2,16050.469423756113
Coffee Shop -> Bus Station,2,103.8865334870946,12,103.8865334870946
Coffee Shop -> Bus Station -> Bar,3,103.8865334870946,1,247.53962713997706
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,103.8865334870946,1,2417.2393710476076
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,103.8865334870946,1,8025.234711878056
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,103.8865334870946,1,4425.680907285693
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,103.8865334870946,1,9649.58081588544
Subway -> Office -> Gym / Fitness Center,3,103.6584178749426,1,103.6584178749426
Food & Drink Shop -> Pizza Place,2,102.52091508422511,5,102.52091508422511
American Restaurant -> Residential Building (Apartment / Condo),2,102.02434162062112,4,102.02434162062112
Office -> Train Station,2,101.98706564633517,24,101.98706564633517
Office -> Train Station -> Building,3,101.98706564633517,1,435.2079561755996
Office -> Train Station -> Clothing Store,3,101.98706564633517,1,1194.2313559342347
Office -> Train Station -> Clothing Store -> Train Station,4,101.98706564633517,1,5780.48118502621
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,101.98706564633517,1,8900.445151805607
Office -> Train Station -> Coffee Shop,3,101.98706564633517,6,1947.8725028830236
Office -> Train Station -> Coffee Shop -> Clothing Store,4,101.98706564633517,1,2388.4627118684693
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,101.98706564633517,1,5780.48118502621
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,101.98706564633517,1,1608.2634693142397
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,101.98706564633517,1,919.2708719218849
Office -> Train Station -> Coffee Shop -> Office,4,101.98706564633517,1,1011.371734326157
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,101.98706564633517,1,5515.62523153131
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,101.98706564633517,1,5780.48118502621
Office -> Train Station -> Coffee Shop -> Train Station,4,101.98706564633517,3,4817.067654188509
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,101.98706564633517,1,4776.925423736939
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,101.98706564633517,1,1838.5417438437698
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,101.98706564633517,1,5933.630101203738
Office -> Train Station -> Deli / Bodega,3,101.98706564633517,1,402.06586732855993
Office -> Train Station -> Deli / Bodega -> Office,4,101.98706564633517,1,3034.115202978471
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,101.98706564633517,1,2970.475525679725
Office -> Train Station -> Food & Drink Shop,3,101.98706564633517,1,229.81771798047123
Office -> Train Station -> Neighborhood,3,101.98706564633517,3,1112.5556439757008
Office -> Train Station -> Neighborhood -> Coffee Shop,4,101.98706564633517,1,1731.4422247849097
Office -> Train Station -> Neighborhood -> Hotel,4,101.98706564633517,1,4665.834134812823
Office -> Train Station -> Neighborhood -> Office,4,101.98706564633517,3,3034.115202978471
Office -> Train Station -> Office,3,101.98706564633517,6,1011.371734326157
Office -> Train Station -> Office -> Bar,4,101.98706564633517,2,990.1585085599082
Office -> Train Station -> Office -> Bar -> Building,5,101.98706564633517,1,5222.495474107195
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,101.98706564633517,1,2539.631237936094
Office -> Train Station -> Office -> Bar -> Office,5,101.98706564633517,1,1517.0576014892356
Office -> Train Station -> Office -> Food & Drink Shop,4,101.98706564633517,1,919.2708719218849
Office -> Train Station -> Office -> Gym / Fitness Center,4,101.98706564633517,1,846.5437459786979
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,101.98706564633517,1,3034.115202978471
Office -> Train Station -> Office -> Train Station,4,101.98706564633517,4,3853.654123350807
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,101.98706564633517,1,1378.9063078828276
Gym / Fitness Center -> Deli / Bodega,2,101.78882717178733,10,101.78882717178733
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,101.78882717178733,2,1558.298002306419
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,101.78882717178733,1,4393.376667086528
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,101.78882717178733,1,878.6753334173054
Gym / Fitness Center -> Deli / Bodega -> Office,3,101.78882717178733,1,303.4115202978471
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,101.78882717178733,1,1790.0151773705702
Gym / Fitness Center -> Deli / Bodega -> Subway,3,101.78882717178733,1,442.56809072856925
Coffee Shop -> Food & Drink Shop,2,101.14954577781258,17,101.14954577781258
Coffee Shop -> Food & Drink Shop -> Bank,3,101.14954577781258,1,1281.6451496211962
Coffee Shop -> Food & Drink Shop -> Building,3,101.14954577781258,1,614.4112322479053
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,101.14954577781258,1,4425.680907285693
Coffee Shop -> Food & Drink Shop -> Bus Station,3,101.14954577781258,2,944.1452602209478
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,101.14954577781258,1,842.9868394829891
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,101.14954577781258,1,305.54862790321937
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,101.14954577781258,1,853.1433074285674
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,101.14954577781258,1,8025.234711878056
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,101.14954577781258,1,4425.680907285693
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,101.14954577781258,1,9649.58081588544
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,101.14954577781258,1,3034.115202978471
Coffee Shop -> Food & Drink Shop -> Office,3,101.14954577781258,5,892.3868244054327
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.14954577781258,1,1015.8524951744374
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,101.14954577781258,1,3034.115202978471
Coffee Shop -> Food & Drink Shop -> Park,3,101.14954577781258,1,457.5825170699262
Coffee Shop -> Food & Drink Shop -> Subway,3,101.14954577781258,2,520.6683420336109
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,101.14954577781258,1,7165.388135605408
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,101.14954577781258,1,2757.812615765655
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,101.14954577781258,1,7778.902790188746
Food & Drink Shop -> Bus Station,2,101.11979591140737,11,101.11979591140737
Food & Drink Shop -> Residential Building (Apartment / Condo),2,100.97254428432603,8,100.97254428432603
Bank -> American Restaurant,2,100.87022010907563,2,100.87022010907563
Bank -> American Restaurant -> Bar,3,100.87022010907563,1,1485.2377628398624
Park -> Neighborhood,2,100.6512375810004,6,100.6512375810004
Park -> Neighborhood -> Coffee Shop,3,100.6512375810004,1,865.7211123924549
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,100.6512375810004,1,13412.648543528785
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,100.6512375810004,2,6068.230405956942
Park -> Neighborhood -> Coffee Shop -> Office,4,100.6512375810004,1,3034.115202978471
Park -> Neighborhood -> Food & Drink Shop,3,100.6512375810004,1,919.2708719218849
Park -> Neighborhood -> Food & Drink Shop -> Office,4,100.6512375810004,1,3034.115202978471
Park -> Neighborhood -> Office,3,100.6512375810004,2,1011.371734326157
Park -> Neighborhood -> Park,3,100.6512375810004,2,2592.967596729582
Park -> Neighborhood -> Park -> Office,4,100.6512375810004,1,1517.0576014892356
Park -> Neighborhood -> Park -> Subway,4,100.6512375810004,1,2212.8404536428466
Park -> Neighborhood -> Subway,3,100.6512375810004,1,737.6134845476155
Office -> Drugstore / Pharmacy,2,100.52791335169636,9,100.52791335169636
Office -> Drugstore / Pharmacy -> American Restaurant,3,100.52791335169636,1,2476.9242937895237
Office -> Drugstore / Pharmacy -> Bank,3,100.52791335169636,1,4841.770565235631
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,100.52791335169636,1,11146.159322052858
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,100.52791335169636,1,1072.1756462094934
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,100.52791335169636,1,3034.115202978471
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,100.52791335169636,1,4425.680907285693
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,100.52791335169636,1,7778.902790188746
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,100.52791335169636,1,3034.115202978471
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,100.52791335169636,1,4425.680907285693
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,100.52791335169636,1,4425.680907285693
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,100.52791335169636,1,3034.115202978471
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,100.52791335169636,1,7778.902790188746
Office -> Drugstore / Pharmacy -> Medical Center,3,100.52791335169636,2,4470.882847842929
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,100.52791335169636,1,5573.079661026429
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,100.52791335169636,1,10893.983771780167
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,100.52791335169636,1,11146.159322052858
Office -> Drugstore / Pharmacy -> Neighborhood,3,100.52791335169636,1,988.9383502006232
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,100.52791335169636,1,7778.902790188746
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,100.52791335169636,1,4425.680907285693
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,100.52791335169636,1,4425.680907285693
Office -> Drugstore / Pharmacy -> Office,3,100.52791335169636,3,1011.371734326157
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,100.52791335169636,1,3715.3864406842854
Office -> Drugstore / Pharmacy -> Office -> Bar,4,100.52791335169636,1,990.1585085599082
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,100.52791335169636,1,4470.882847842929
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,100.52791335169636,1,11146.159322052858
