sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,131.24399218296622,1,2990.263117896702
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,131.24399218296622,1,771.5701852371078
Building -> Park -> Office,3,131.24399218296622,2,517.5455396359677
Building -> Park -> Office -> Gym / Fitness Center,4,131.24399218296622,1,841.0115019084476
Building -> Park -> Train Station,3,131.24399218296622,1,412.7663813047595
Building -> Park -> Train Station -> Bar,4,131.24399218296622,3,3012.5785142989166
Building -> Park -> Train Station -> Home (private),4,131.24399218296622,1,771.5701852371078
Deli / Bodega -> Clothing Store,2,131.15189113582028,2,131.15189113582028
Deli / Bodega -> Clothing Store -> Bar,3,131.15189113582028,1,502.0964190498194
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,131.15189113582028,1,5901.835101111913
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,131.15189113582028,1,2336.143060856799
Deli / Bodega -> Clothing Store -> Bar -> Park,4,131.15189113582028,1,2336.143060856799
Building -> Office,2,130.84016451471095,7,130.84016451471095
Building -> Office -> Bar,3,130.84016451471095,1,143.45611972851984
Building -> Office -> Bar -> Clothing Store,4,130.84016451471095,1,5901.835101111913
Building -> Office -> Bar -> Clothing Store -> Park,5,130.84016451471095,1,2336.143060856799
Building -> Office -> Bar -> Park,4,130.84016451471095,1,2336.143060856799
Building -> Office -> Building,3,130.84016451471095,1,539.9752821242039
Building -> Office -> Building -> Office,4,130.84016451471095,1,1293.863849089919
Building -> Office -> Building -> Office -> Train Station,5,130.84016451471095,1,2063.8319065237974
Building -> Office -> Coffee Shop,3,130.84016451471095,1,241.4964829600711
Building -> Office -> Gym / Fitness Center,3,130.84016451471095,1,240.28900054527074
Building -> Office -> Train Station,3,130.84016451471095,1,589.6662590067994
Deli / Bodega -> Park,2,129.7857256031555,5,129.7857256031555
Deli / Bodega -> Park -> Clothing Store,3,129.7857256031555,2,2360.734040444765
Deli / Bodega -> Park -> Clothing Store -> Bar,4,129.7857256031555,1,502.0964190498194
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,129.7857256031555,1,5901.835101111913
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,129.7857256031555,1,2336.143060856799
Deli / Bodega -> Park -> Clothing Store -> Office,4,129.7857256031555,1,646.9319245449595
Deli / Bodega -> Park -> Clothing Store -> Park,4,129.7857256031555,1,1168.0715304283995
Deli / Bodega -> Park -> Clothing Store -> Park -> Bank,5,129.7857256031555,1,6865.400015579163
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Food & Drink Shop,3,129.7857256031555,1,373.7828897370877
Deli / Bodega -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,129.7857256031555,1,2336.143060856799
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,129.7857256031555,3,7008.429182570396
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,129.7857256031555,1,2990.263117896702
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,129.7857256031555,1,1245.9429657902924
Deli / Bodega -> Park -> Home (private),3,129.7857256031555,3,462.9421111422647
Deli / Bodega -> Park -> Neighborhood,3,129.7857256031555,1,622.9714828951463
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,129.7857256031555,3,4672.286121713598
Deli / Bodega -> Park -> Neighborhood -> Office,4,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,129.7857256031555,1,1682.0230038168952
Deli / Bodega -> Park -> Neighborhood -> Office -> Pizza Place,5,129.7857256031555,1,5339.755567672682
Deli / Bodega -> Park -> Neighborhood -> Park,4,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,129.7857256031555,1,1868.9144486854389
Deli / Bodega -> Park -> Office,3,129.7857256031555,2,517.5455396359677
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,129.7857256031555,1,1868.9144486854389
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,129.7857256031555,3,7008.429182570396
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,129.7857256031555,1,841.0115019084476
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,129.7857256031555,1,1690.4753807204975
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,129.7857256031555,1,5339.755567672682
Deli / Bodega -> Park -> Office -> Neighborhood,4,129.7857256031555,1,3114.8574144757317
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Office -> Park,4,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Office -> Park -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,129.7857256031555,1,1868.9144486854389
Deli / Bodega -> Park -> Office -> Subway,4,129.7857256031555,1,1707.637567326797
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,129.7857256031555,1,3114.8574144757317
Deli / Bodega -> Park -> Office -> Subway -> Office,5,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Office -> Subway -> Park,5,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Subway,3,129.7857256031555,1,341.52751346535933
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,129.7857256031555,3,4672.286121713598
Deli / Bodega -> Park -> Subway -> Neighborhood,4,129.7857256031555,1,3114.8574144757317
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Subway -> Office,4,129.7857256031555,1,1293.863849089919
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,129.7857256031555,2,3737.8288973708777
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,129.7857256031555,1,1682.0230038168952
Deli / Bodega -> Park -> Subway -> Office -> Pizza Place,5,129.7857256031555,1,5339.755567672682
Deli / Bodega -> Park -> Subway -> Park,4,129.7857256031555,2,4672.286121713598
Deli / Bodega -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,129.7857256031555,1,4485.394676845053
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,129.7857256031555,1,1868.9144486854389
Park -> Food & Drink Shop,2,129.78572560315547,9,129.78572560315547
Park -> Food & Drink Shop -> Clothing Store,3,129.78572560315547,1,655.7594556791015
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,129.78572560315547,1,1004.1928380996388
Park -> Food & Drink Shop -> Coffee Shop,3,129.78572560315547,1,187.83059785783308
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,129.78572560315547,1,1682.0230038168952
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,129.78572560315547,1,996.7543726322342
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Gym / Fitness Center,3,129.78572560315547,1,186.8914448685439
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,129.78572560315547,1,5800.079323506535
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,129.78572560315547,1,845.2376903602487
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,129.78572560315547,1,841.0115019084476
Park -> Food & Drink Shop -> Medical Center,3,129.78572560315547,1,644.4532581673928
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Medical Center -> Park,4,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,129.78572560315547,1,845.2376903602487
Park -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,129.78572560315547,1,841.0115019084476
Park -> Food & Drink Shop -> Office,3,129.78572560315547,1,143.7626498988799
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,129.78572560315547,1,1690.4753807204975
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Office -> Medical Center,4,129.78572560315547,1,5800.079323506535
Park -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Office -> Park,4,129.78572560315547,2,4672.286121713598
Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,129.78572560315547,1,845.2376903602487
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,129.78572560315547,1,841.0115019084476
Park -> Food & Drink Shop -> Park,3,129.78572560315547,6,2336.143060856799
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,129.78572560315547,1,281.7458967867496
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,129.78572560315547,1,1495.131558948351
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,129.78572560315547,1,622.9714828951462
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,129.78572560315547,1,4485.394676845053
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,129.78572560315547,1,280.3371673028158
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,129.78572560315547,1,1707.637567326797
Park -> Food & Drink Shop -> Subway,3,129.78572560315547,1,379.47501496151045
Park -> Food & Drink Shop -> Subway -> Bar,4,129.78572560315547,1,1004.1928380996388
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,129.78572560315547,1,5901.835101111913
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,129.78572560315547,1,1004.1928380996388
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,129.78572560315547,1,1868.9144486854389
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,129.78572560315547,1,2336.143060856799
Park -> Food & Drink Shop -> Subway -> Park,4,129.78572560315547,1,2336.143060856799
Office -> Coffee Shop -> Bar,3,129.57326943221148,4,129.57326943221148
Office -> Coffee Shop -> Bar -> Bank,4,129.57326943221148,1,1716.3500038947907
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,129.57326943221148,1,420.5057509542238
Office -> Food & Drink Shop,2,129.38638490899194,10,129.38638490899194
Office -> Food & Drink Shop -> Bar,3,129.38638490899194,2,200.83856761992774
Office -> Food & Drink Shop -> Clothing Store,3,129.38638490899194,2,1180.3670202223825
Office -> Food & Drink Shop -> Coffee Shop,3,129.38638490899194,3,676.190152288199
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,129.38638490899194,1,1245.9429657902924
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,129.38638490899194,1,1004.1928380996388
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,129.38638490899194,1,778.7143536189328
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,129.38638490899194,1,1682.0230038168952
Office -> Food & Drink Shop -> Deli / Bodega,3,129.38638490899194,1,747.5657794741754
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,129.38638490899194,1,1004.1928380996388
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,129.38638490899194,1,3114.8574144757317
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,129.38638490899194,2,1345.6184030535162
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,129.38638490899194,1,2950.9175505559565
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,129.38638490899194,1,3003.612506815884
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,129.38638490899194,1,771.5701852371078
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,129.38638490899194,4,4672.286121713598
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,129.38638490899194,2,4505.418760223826
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,129.38638490899194,1,502.0964190498194
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,129.38638490899194,1,853.8187836633984
Office -> Food & Drink Shop -> Gym / Fitness Center,3,129.38638490899194,3,672.809201526758
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,129.38638490899194,2,669.4618920664259
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,129.38638490899194,1,563.4917935734992
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,129.38638490899194,1,3737.8288973708777
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,129.38638490899194,1,1245.9429657902924
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,129.38638490899194,1,1004.1928380996388
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,129.38638490899194,1,622.9714828951462
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,129.38638490899194,2,4672.286121713598
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,129.38638490899194,1,1933.3597745021782
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,129.38638490899194,1,1868.9144486854389
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,129.38638490899194,2,4672.286121713598
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,129.38638490899194,2,1557.4287072378656
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,129.38638490899194,1,845.2376903602487
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,129.38638490899194,1,841.0115019084476
Office -> Food & Drink Shop -> Medical Center,3,129.38638490899194,1,580.0079323506534
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,129.38638490899194,1,1868.9144486854389
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,129.38638490899194,2,4672.286121713598
