sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Food & Drink Shop,3,162.70765168211534,7,362.97613104865434
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,162.70765168211534,1,769.0715709943466
Subway -> Office -> Hotel,3,162.70765168211534,2,261.12058407071567
Subway -> Office -> Hotel -> Office,4,162.70765168211534,1,1615.0502990881278
Bus Station -> Bank,2,161.35518098451539,8,161.35518098451539
Bus Station -> Bank -> Bus Station,3,161.35518098451539,6,6373.529648888358
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,161.35518098451539,1,897.250166160071
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,161.35518098451539,2,16996.079063702287
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,161.35518098451539,1,13735.900287025966
Bus Station -> Bank -> Bus Station -> Road,4,161.35518098451539,1,2289.3167145043276
Bus Station -> Bank -> Clothing Store,3,161.35518098451539,1,1719.4126595164919
Bus Station -> Bank -> Coffee Shop,3,161.35518098451539,3,2018.8128738601597
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,161.35518098451539,3,8498.039531851144
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,161.35518098451539,1,4978.912731851437
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,161.35518098451539,1,8498.039531851144
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,161.35518098451539,2,8531.540344723093
Bus Station -> Bank -> Coffee Shop -> Road,4,161.35518098451539,1,4578.633429008655
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,161.35518098451539,2,16996.079063702287
Bus Station -> Bank -> Drugstore / Pharmacy,3,161.35518098451539,2,3734.1845488885774
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,161.35518098451539,4,16996.079063702287
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,161.35518098451539,1,1345.8752492401065
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,161.35518098451539,1,2691.750498480213
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,161.35518098451539,2,16996.079063702287
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,161.35518098451539,1,13735.900287025966
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,161.35518098451539,3,6398.65525854232
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,161.35518098451539,2,3837.1762425143456
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,161.35518098451539,1,2153.40039878417
Bus Station -> Bank -> Road,3,161.35518098451539,1,1716.9875358782458
Bus Station -> Bank -> Subway,3,161.35518098451539,3,1599.66381463558
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,161.35518098451539,2,3837.1762425143456
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,161.35518098451539,1,5383.500996960426
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,161.35518098451539,1,3230.1005981762555
Bus Station -> Bank -> Subway -> Office,4,161.35518098451539,1,2153.40039878417
Pizza Place -> Deli / Bodega,2,159.61418852676272,9,159.61418852676272
Pizza Place -> Deli / Bodega -> Bus Station,3,159.61418852676272,1,944.2266146501271
Pizza Place -> Deli / Bodega -> Office,3,159.61418852676272,1,358.9000664640284
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,159.61418852676272,1,8498.039531851144
Pizza Place -> Deli / Bodega -> Park,3,159.61418852676272,2,1832.487214884074
Office -> Building -> Hotel,3,159.25486171345844,1,159.25486171345844
Office -> Building -> Hotel -> Bank,4,159.25486171345844,1,20545.893045361623
Office -> Building -> Hotel -> Bank -> Building,5,159.25486171345844,1,11130.003775430183
Office -> Building -> Hotel -> Bank -> Deli / Bodega,5,159.25486171345844,1,9807.405139477754
Office -> Building -> Hotel -> Bank -> Office,5,159.25486171345844,2,6460.201196352511
Office -> Building -> Hotel -> Building,4,159.25486171345844,1,11130.003775430183
Office -> Building -> Hotel -> Deli / Bodega,4,159.25486171345844,1,9807.405139477754
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,159.25486171345844,1,3230.1005981762555
Office -> Building -> Hotel -> Office,4,159.25486171345844,2,6460.201196352511
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,159.25486171345844,1,4903.702569738877
Pizza Place -> Bar,2,159.07159950205053,29,159.07159950205053
Pizza Place -> Bar -> Coffee Shop,3,159.07159950205053,1,185.63796541242849
Pizza Place -> Bar -> Drugstore / Pharmacy,3,159.07159950205053,1,1545.1798133332045
Pizza Place -> Bar -> Gym / Fitness Center,3,159.07159950205053,2,347.45895440360385
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,159.07159950205053,1,1418.8160407199023
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,159.07159950205053,1,1250.8031471232223
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,159.07159950205053,1,2837.6320814398046
Pizza Place -> Bar -> Home (private),3,159.07159950205053,1,172.5245720169962
Pizza Place -> Bar -> Home (private) -> Bar,4,159.07159950205053,1,2837.6320814398046
Pizza Place -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,5,159.07159950205053,1,14936.73819555431
Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,4,159.07159950205053,1,14936.73819555431
Subway -> Office -> Pizza Place,3,158.65554475182722,1,158.65554475182722
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,158.65554475182722,1,5038.154838852256
Coffee Shop -> Deli / Bodega,2,157.22208349632663,26,157.22208349632663
Coffee Shop -> Deli / Bodega -> Bank,3,157.22208349632663,3,2370.679966772495
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,157.22208349632663,1,1794.500332320142
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,157.22208349632663,1,1076.700199392085
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,157.22208349632663,1,11130.003775430183
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,157.22208349632663,1,5383.500996960426
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,157.22208349632663,1,8773.651624776045
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,157.22208349632663,2,10076.309677704512
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,157.22208349632663,4,828.2309226092963
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,157.22208349632663,1,2782.5009438575457
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,157.22208349632663,1,3438.8253190329838
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,157.22208349632663,1,3376.821533807701
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,157.22208349632663,1,8773.651624776045
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,157.22208349632663,2,1615.0502990881278
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,157.22208349632663,1,13755.301276131935
Coffee Shop -> Deli / Bodega -> College Academic Building,3,157.22208349632663,1,337.44813941446324
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,157.22208349632663,1,574.4899305982426
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Hotel,3,157.22208349632663,1,557.3920159971045
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,157.22208349632663,1,20545.893045361623
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,157.22208349632663,1,8773.651624776045
Coffee Shop -> Deli / Bodega -> Medical Center,3,157.22208349632663,1,519.5110052011847
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,157.22208349632663,1,8773.651624776045
Coffee Shop -> Deli / Bodega -> Office,3,157.22208349632663,9,1242.3463839139445
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,157.22208349632663,1,2282.8770050401804
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,157.22208349632663,1,1528.366808459104
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,157.22208349632663,1,598.1667774400473
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,157.22208349632663,1,13755.301276131935
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,157.22208349632663,2,6460.201196352511
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,157.22208349632663,2,1949.7003610613435
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,157.22208349632663,1,5565.0018877150915
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,157.22208349632663,1,2519.077419426128
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,157.22208349632663,1,1615.0502990881278
Coffee Shop -> Deli / Bodega -> Park,3,157.22208349632663,2,634.3224974598717
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,157.22208349632663,1,4722.964744666057
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,157.22208349632663,1,3230.1005981762555
Coffee Shop -> Deli / Bodega -> Park -> Office,4,157.22208349632663,1,1615.0502990881278
Coffee Shop -> Deli / Bodega -> Pizza Place,3,157.22208349632663,1,677.33713336357
Gym / Fitness Center -> Office,2,157.07680094597416,92,157.07680094597416
Gym / Fitness Center -> Office -> American Restaurant,3,157.07680094597416,2,246.46336244119578
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,157.07680094597416,1,1615.0502990881278
Gym / Fitness Center -> Office -> Bank,3,157.07680094597416,3,669.9747732183138
Gym / Fitness Center -> Office -> Bank -> Clothing Store,4,157.07680094597416,1,4585.100425377312
Gym / Fitness Center -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,157.07680094597416,1,9807.405139477754
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,157.07680094597416,2,3589.000664640284
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,157.07680094597416,1,1615.0502990881278
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,157.07680094597416,1,3052.9007221007555
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,157.07680094597416,1,3269.1350464925845
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,157.07680094597416,2,10767.001993920852
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,157.07680094597416,1,3230.1005981762555
Gym / Fitness Center -> Office -> Bank -> Office,4,157.07680094597416,2,2153.40039878417
Gym / Fitness Center -> Office -> Bank -> Office -> Clothing Store,5,157.07680094597416,1,6877.6506380659675
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,157.07680094597416,1,2691.750498480213
Gym / Fitness Center -> Office -> Bank -> Office -> Deli / Bodega,5,157.07680094597416,1,4903.702569738877
Gym / Fitness Center -> Office -> Bank -> Park,4,157.07680094597416,2,5497.461644652221
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,157.07680094597416,1,8498.039531851144
Gym / Fitness Center -> Office -> Bank -> Subway,4,157.07680094597416,1,1421.9233907871821
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,157.07680094597416,2,16492.384933956666
Gym / Fitness Center -> Office -> Clothing Store,3,157.07680094597416,2,598.0565772231276
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,157.07680094597416,1,4903.702569738877
Gym / Fitness Center -> Office -> Coffee Shop,3,157.07680094597416,8,526.6468366591722
Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,157.07680094597416,1,1867.0922744442887
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,157.07680094597416,1,719.4705454714398
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,157.07680094597416,1,3230.1005981762555
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,157.07680094597416,5,2018.8128738601595
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.07680094597416,1,1076.700199392085
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,157.07680094597416,1,1151.1528727543036
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,157.07680094597416,1,763.2251805251889
Gym / Fitness Center -> Office -> Deli / Bodega,3,157.07680094597416,9,959.4200679923891
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,157.07680094597416,2,2473.3341723178187
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,157.07680094597416,1,4903.702569738877
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,157.07680094597416,1,1615.0502990881278
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,157.07680094597416,2,1196.3335548800947
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,157.07680094597416,1,1615.0502990881278
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,157.07680094597416,1,3052.9007221007555
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,157.07680094597416,1,1659.6375772838123
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,157.07680094597416,2,16492.384933956666
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,157.07680094597416,4,1794.5003323201418
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,157.07680094597416,2,2691.750498480213
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,157.07680094597416,2,1832.487214884074
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,157.07680094597416,2,6460.201196352511
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,157.07680094597416,3,649.4233998067091
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,157.07680094597416,2,5497.461644652221
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,157.07680094597416,2,6460.201196352511
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,157.07680094597416,1,2035.2671480671704
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,157.07680094597416,1,11337.314672295006
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,157.07680094597416,1,3230.1005981762555
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,157.07680094597416,3,164.2876577886605
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,157.07680094597416,2,1891.7547209598697
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,157.07680094597416,1,14492.192415924717
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.07680094597416,1,1918.5881212571728
Gym / Fitness Center -> Office -> Hotel,3,157.07680094597416,1,157.52383060787736
Gym / Fitness Center -> Office -> Hotel -> Bar,4,157.07680094597416,1,2837.6320814398046
Gym / Fitness Center -> Office -> Neighborhood,3,157.07680094597416,4,410.6925864927006
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,157.07680094597416,1,5136.473261340406
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Clothing Store,5,157.07680094597416,1,13755.301276131935
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,157.07680094597416,1,3230.1005981762555
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,157.07680094597416,1,1438.9410909428796
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.07680094597416,1,1259.538709713064
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,157.07680094597416,1,5755.764363771518
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,157.07680094597416,2,1615.0502990881278
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,157.07680094597416,1,6877.6506380659675
