sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> College Academic Building,5,123.5682174700232,1,2652.5533259602826
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,123.5682174700232,1,2681.463988913528
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,123.5682174700232,1,1326.2766629801413
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,123.5682174700232,1,2681.463988913528
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Train Station,5,123.5682174700232,1,1597.5605258624428
Deli / Bodega -> Building -> Coffee Shop -> Gym / Fitness Center,4,123.5682174700232,1,664.9305972508546
Deli / Bodega -> Building -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,123.5682174700232,1,1393.9055013190718
Deli / Bodega -> Building -> Coffee Shop -> Office,4,123.5682174700232,3,1326.2766629801413
Deli / Bodega -> Building -> Coffee Shop -> Office -> American Restaurant,5,123.5682174700232,1,921.4394044300233
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,123.5682174700232,2,3803.2745272705884
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,123.5682174700232,2,2552.7815406777295
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,123.5682174700232,4,1812.333856227007
Deli / Bodega -> Building -> Coffee Shop -> Office -> College Academic Building,5,123.5682174700232,1,884.1844419867608
Deli / Bodega -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,123.5682174700232,2,1787.6426592756852
Deli / Bodega -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,123.5682174700232,1,464.63516710635724
Deli / Bodega -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,123.5682174700232,1,443.287064833903
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop,4,123.5682174700232,1,123.5682174700232
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Bar,5,123.5682174700232,1,770.6321722249528
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,123.5682174700232,1,3829.1723110165944
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,5,123.5682174700232,2,2787.8110026381437
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Park,5,123.5682174700232,1,1929.6025175122838
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Subway,5,123.5682174700232,1,1200.1186389405668
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,123.5682174700232,1,123.5682174700232
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,123.5682174700232,1,770.6321722249528
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,123.5682174700232,1,3829.1723110165944
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,123.5682174700232,2,2787.8110026381437
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,123.5682174700232,1,1929.6025175122838
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,123.5682174700232,1,1200.1186389405668
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,123.5682174700232,1,123.5682174700232
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,123.5682174700232,1,3699.6138493656567
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,123.5682174700232,1,1329.8611945017092
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Home (private),5,123.5682174700232,1,655.6277707736607
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Neighborhood,5,123.5682174700232,1,2299.2927194655717
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,123.5682174700232,1,884.1844419867608
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Subway,5,123.5682174700232,1,1200.1186389405668
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,123.5682174700232,1,123.5682174700232
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,123.5682174700232,1,2681.463988913528
Pizza Place -> American Restaurant -> Coffee Shop,3,123.5682174700232,1,123.5682174700232
Building -> Office -> Food & Drink Shop,3,122.99166188109457,4,122.99166188109457
Building -> Office -> Food & Drink Shop -> American Restaurant,4,122.99166188109457,1,691.0795533225174
Building -> Office -> Food & Drink Shop -> American Restaurant -> Office,5,122.99166188109457,1,884.1844419867608
Building -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,122.99166188109457,1,1929.6025175122838
Building -> Office -> Food & Drink Shop -> Bar,4,122.99166188109457,2,385.3160861124764
Building -> Office -> Food & Drink Shop -> Clothing Store,4,122.99166188109457,1,957.2930777541486
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,122.99166188109457,1,770.6321722249528
Building -> Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,122.99166188109457,1,1359.2503921702553
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,122.99166188109457,1,1329.8611945017092
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,122.99166188109457,2,3195.1210517248855
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,122.99166188109457,1,339.8125980425638
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,122.99166188109457,1,770.6321722249528
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,122.99166188109457,1,3829.1723110165944
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,122.99166188109457,1,1329.8611945017092
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,122.99166188109457,1,884.1844419867608
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,122.99166188109457,1,1597.5605258624428
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,122.99166188109457,2,664.9305972508546
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.99166188109457,1,696.9527506595359
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,122.99166188109457,2,884.1844419867608
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,122.99166188109457,2,1597.5605258624428
Building -> Office -> Food & Drink Shop -> Office,4,122.99166188109457,4,884.1844419867608
Building -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,122.99166188109457,1,1382.1591066450349
Building -> Office -> Food & Drink Shop -> Office -> Park,5,122.99166188109457,1,482.40062937807096
Building -> Office -> Food & Drink Shop -> Office -> Train Station,5,122.99166188109457,1,399.3901314656107
Building -> Office -> Food & Drink Shop -> Train Station,4,122.99166188109457,1,399.3901314656107
Building -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,122.99166188109457,1,1359.2503921702553
Building -> Office -> Food & Drink Shop -> Train Station -> Office,5,122.99166188109457,1,884.1844419867608
Building -> Office -> Food & Drink Shop -> Train Station -> Pizza Place,5,122.99166188109457,1,4686.177542529833
Food & Drink Shop -> Clothing Store -> Train Station,3,122.88927122018791,2,122.88927122018791
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,122.88927122018791,1,679.6251960851276
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,122.88927122018791,1,1597.5605258624428
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,122.88927122018791,1,442.0922209933804
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,122.88927122018791,1,1597.5605258624428
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,4,122.88927122018791,1,2343.0887712649164
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,122.88927122018791,1,1359.2503921702553
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,122.88927122018791,1,1597.5605258624428
Office -> Clothing Store -> Office -> Train Station,4,122.88927122018791,1,122.88927122018791
Office -> Clothing Store -> Office -> Train Station -> Bar,5,122.88927122018791,2,1541.2643444499056
Office -> Clothing Store -> Office -> Train Station -> Clothing Store,5,122.88927122018791,2,7658.344622033189
Office -> Clothing Store -> Office -> Train Station -> Neighborhood,5,122.88927122018791,1,2299.2927194655717
Office -> Food & Drink Shop -> Hotel,3,122.68245140326182,2,122.68245140326182
Office -> Food & Drink Shop -> Hotel -> Bar,4,122.68245140326182,1,385.3160861124764
Office -> Food & Drink Shop -> Hotel -> Bar -> Coffee Shop,5,122.68245140326182,1,1359.2503921702553
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,122.68245140326182,1,679.6251960851276
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,122.68245140326182,1,770.6321722249528
Office -> Food & Drink Shop -> Hotel -> Train Station,4,122.68245140326182,1,798.7802629312214
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,122.68245140326182,1,770.6321722249528
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,122.68245140326182,1,1359.2503921702553
Coffee Shop -> Deli / Bodega,2,122.22142490904203,27,122.22142490904203
Coffee Shop -> Deli / Bodega -> Bank,3,122.22142490904203,4,888.9767695856051
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,122.22142490904203,2,1426.2279477264708
Coffee Shop -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,122.22142490904203,1,1382.1591066450349
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,122.22142490904203,4,2718.5007843405106
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,122.22142490904203,3,4022.195983370292
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Gym / Fitness Center,5,122.22142490904203,2,1329.8611945017092
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Office,5,122.22142490904203,1,442.0922209933804
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,122.22142490904203,1,339.8125980425638
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,122.22142490904203,1,2852.4558954529416
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,122.22142490904203,1,884.1844419867608
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building,4,122.22142490904203,2,1326.2766629801413
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Building,5,122.22142490904203,1,2852.4558954529416
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Deli / Bodega,5,122.22142490904203,1,1340.731994456764
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Gym / Fitness Center,5,122.22142490904203,1,1329.8611945017092
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Office,5,122.22142490904203,1,884.1844419867608
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,122.22142490904203,4,2681.463988913528
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,122.22142490904203,1,339.8125980425638
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,122.22142490904203,1,332.4652986254273
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,122.22142490904203,2,442.0922209933804
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center,4,122.22142490904203,3,997.3958958762819
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,122.22142490904203,3,3575.2853185513704
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop,5,122.22142490904203,2,929.2703342127145
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Office,5,122.22142490904203,1,294.7281473289203
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,122.22142490904203,4,884.1844419867608
Coffee Shop -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,122.22142490904203,1,691.0795533225174
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,122.22142490904203,3,2139.341921589706
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Clothing Store,5,122.22142490904203,1,957.2930777541486
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,122.22142490904203,5,1699.0629902128192
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,122.22142490904203,1,663.1383314900706
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,122.22142490904203,4,2681.463988913528
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Food & Drink Shop,5,122.22142490904203,2,696.9527506595359
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,122.22142490904203,3,997.3958958762819
Coffee Shop -> Deli / Bodega -> Building,3,122.22142490904203,3,316.93954393921575
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,122.22142490904203,1,2000.1977315676113
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,122.22142490904203,1,256.8773907416509
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,122.22142490904203,3,5788.807552536851
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Pizza Place,5,122.22142490904203,1,4686.177542529833
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,122.22142490904203,2,1787.6426592756852
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,122.22142490904203,2,886.574129667806
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,122.22142490904203,3,5362.927977827056
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,122.22142490904203,1,442.0922209933804
Coffee Shop -> Deli / Bodega -> Building -> Office,4,122.22142490904203,1,294.7281473289203
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,122.22142490904203,1,2681.463988913528
Coffee Shop -> Deli / Bodega -> Clothing Store,3,122.22142490904203,1,141.8211967043183
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,122.22142490904203,5,251.7130355870843
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,122.22142490904203,1,570.4911790905883
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,122.22142490904203,1,765.8344622033188
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,122.22142490904203,1,2652.5533259602826
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,122.22142490904203,1,530.5106651920565
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,122.22142490904203,1,770.6321722249528
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,122.22142490904203,1,536.2927977827055
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,122.22142490904203,1,176.83688839735214
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,122.22142490904203,1,1329.8611945017092
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,122.22142490904203,1,385.9205035024567
Coffee Shop -> Deli / Bodega -> College Academic Building,3,122.22142490904203,3,294.72814732892033
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,122.22142490904203,1,1901.6372636352942
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,122.22142490904203,2,5362.927977827056
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,122.22142490904203,2,2659.7223890034184
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,122.22142490904203,1,884.1844419867608
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,122.22142490904203,1,893.8213296378426
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,122.22142490904203,1,886.574129667806
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,122.22142490904203,2,5362.927977827056
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,122.22142490904203,1,884.1844419867608
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,122.22142490904203,2,884.1844419867608
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,122.22142490904203,1,1340.731994456764
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,122.22142490904203,4,197.01647325951248
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,122.22142490904203,2,3000.296597351417
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,122.22142490904203,1,192.6580430562382
