sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,123.48522544138484,1,123.48522544138484
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,123.48522544138484,1,2379.8247634178642
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,123.48522544138484,1,123.48522544138484
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,123.48522544138484,1,6642.1176543033425
American Restaurant -> Clothing Store -> Home (private),3,123.46459298934785,2,123.46459298934785
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,123.46459298934785,1,679.1687399276166
Bank -> Deli / Bodega,2,122.94297670793397,7,122.94297670793397
Bank -> Deli / Bodega -> Building,3,122.94297670793397,1,777.6222983859477
Bank -> Deli / Bodega -> Building -> Coffee Shop,4,122.94297670793397,1,2601.885876905799
Bank -> Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,5,122.94297670793397,1,4451.419211091848
Bank -> Deli / Bodega -> Building -> College Academic Building,4,122.94297670793397,2,8902.838422183697
Bank -> Deli / Bodega -> Building -> Hotel,4,122.94297670793397,1,6642.1176543033425
Bank -> Deli / Bodega -> Coffee Shop,3,122.94297670793397,2,743.3959648302283
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,122.94297670793397,1,793.2749211392882
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,122.94297670793397,1,2601.885876905799
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,122.94297670793397,1,1432.0457151962148
Bank -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,122.94297670793397,1,4424.764006235011
Bank -> Deli / Bodega -> Gym / Fitness Center,3,122.94297670793397,1,339.9749662025521
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,122.94297670793397,1,2739.3348991334456
Bank -> Deli / Bodega -> Office,3,122.94297670793397,4,906.5999098734723
Bank -> Deli / Bodega -> Office -> Building,4,122.94297670793397,1,1360.8390221754084
Bank -> Deli / Bodega -> Office -> Building -> College Academic Building,5,122.94297670793397,3,13354.257633275547
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,122.94297670793397,1,650.4714692264497
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,122.94297670793397,1,2864.0914303924296
Bank -> Deli / Bodega -> Office -> College Academic Building,4,122.94297670793397,1,1112.854802772962
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,122.94297670793397,1,684.8337247833614
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,122.94297670793397,1,594.9561908544661
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,122.94297670793397,1,2739.3348991334456
Bank -> Deli / Bodega -> Office -> Hotel,4,122.94297670793397,1,1660.5294135758356
Bank -> Deli / Bodega -> Park,3,122.94297670793397,1,558.5303016184783
Hotel -> Coffee Shop,2,122.78562565173434,18,122.78562565173434
Hotel -> Coffee Shop -> American Restaurant,3,122.78562565173434,1,299.10365879022345
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,122.78562565173434,1,6642.1176543033425
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,122.78562565173434,1,3457.0086037017395
Hotel -> Coffee Shop -> Bar,3,122.78562565173434,4,301.852773301163
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,122.78562565173434,1,650.4714692264497
Hotel -> Coffee Shop -> Bus Station,3,122.78562565173434,2,445.6116924717304
Hotel -> Coffee Shop -> Bus Station -> Office,4,122.78562565173434,1,1586.5498422785763
Hotel -> Coffee Shop -> Hotel,3,122.78562565173434,1,369.00653635018574
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,122.78562565173434,1,5383.865858224021
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,122.78562565173434,1,8420.918393632443
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,122.78562565173434,1,5383.865858224021
Hotel -> Coffee Shop -> Other Great Outdoors,3,122.78562565173434,1,192.05603353898556
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,122.78562565173434,1,5383.865858224021
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,122.78562565173434,1,6642.1176543033425
Hotel -> Coffee Shop -> Park,3,122.78562565173434,1,217.20622840718605
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,122.78562565173434,1,7105.149894627373
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,122.78562565173434,1,4424.764006235011
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,5,122.78562565173434,1,1586.5498422785763
Hotel -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,122.78562565173434,1,3909.7121113293483
Hotel -> Coffee Shop -> Road,3,122.78562565173434,1,364.0973584829992
Hotel -> Coffee Shop -> Road -> Bus Station,4,122.78562565173434,2,8021.010464491147
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,122.78562565173434,1,1586.5498422785763
Hotel -> Coffee Shop -> Train Station,3,122.78562565173434,3,477.34857173207155
Hotel -> Coffee Shop -> Train Station -> Bar,4,122.78562565173434,3,1358.3374798552331
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,122.78562565173434,1,1909.3942869282862
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,122.78562565173434,1,867.2952923019329
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,122.78562565173434,1,2864.0914303924296
Building -> Park,2,122.4035099311214,17,122.4035099311214
Building -> Park -> Bar,3,122.4035099311214,1,159.8044093947333
Building -> Park -> Bar -> Park,4,122.4035099311214,1,3909.7121113293483
Building -> Park -> Clothing Store,3,122.4035099311214,3,1199.084120148068
Building -> Park -> Clothing Store -> Train Station,4,122.4035099311214,2,3818.7885738565724
Building -> Park -> Clothing Store -> Train Station -> Bar,5,122.4035099311214,2,1358.3374798552331
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,122.4035099311214,1,3552.5749473136866
Building -> Park -> Coffee Shop,3,122.4035099311214,2,306.1042208124469
Building -> Park -> Coffee Shop -> Office,4,122.4035099311214,2,1586.5498422785763
Building -> Park -> Office,3,122.4035099311214,5,466.6323065525224
Building -> Park -> Office -> Clothing Store,4,122.4035099311214,1,1358.9620028344768
Building -> Park -> Office -> Clothing Store -> Park,5,122.4035099311214,2,7819.424222658697
Building -> Park -> Office -> Food & Drink Shop,4,122.4035099311214,1,547.866979826689
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,122.4035099311214,1,6794.810014172385
Building -> Park -> Office -> Food & Drink Shop -> Office,5,122.4035099311214,1,1586.5498422785763
Building -> Park -> Office -> Subway,4,122.4035099311214,1,433.07580310109705
Building -> Park -> Train Station,3,122.4035099311214,1,168.4759664936723
Building -> Park -> Train Station -> Bar,4,122.4035099311214,2,2716.6749597104663
Deli / Bodega -> Coffee Shop -> Park,3,122.17850347904213,1,122.17850347904213
Drugstore / Pharmacy -> Park,2,122.17850347904213,13,122.17850347904213
Drugstore / Pharmacy -> Park -> Clothing Store,3,122.17850347904213,2,1568.0330801936275
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,122.17850347904213,2,3909.7121113293483
Drugstore / Pharmacy -> Park -> Clothing Store -> Park -> Clothing Store,5,122.17850347904213,1,3397.4050070861927
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,4,122.17850347904213,1,1082.6895077527427
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway -> Clothing Store,5,122.17850347904213,1,6794.810014172385
Drugstore / Pharmacy -> Park -> Clothing Store -> Subway -> Park,5,122.17850347904213,1,3909.7121113293483
Drugstore / Pharmacy -> Park -> Neighborhood,3,122.17850347904213,1,340.3664620180778
Drugstore / Pharmacy -> Park -> Neighborhood -> Office,4,122.17850347904213,1,1586.5498422785763
Drugstore / Pharmacy -> Park -> Office,3,122.17850347904213,3,610.2114777994525
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,122.17850347904213,1,2264.936671390795
Drugstore / Pharmacy -> Park -> Office -> Clothing Store -> Park,5,122.17850347904213,1,3909.7121113293483
Drugstore / Pharmacy -> Park -> Office -> Clothing Store -> Subway,5,122.17850347904213,1,2165.3790155054853
Drugstore / Pharmacy -> Park -> Office -> Park,4,122.17850347904213,1,1303.237370443116
Drugstore / Pharmacy -> Park -> Office -> Park -> Clothing Store,5,122.17850347904213,1,6794.810014172385
Drugstore / Pharmacy -> Park -> Office -> Subway,4,122.17850347904213,1,721.7930051684951
Drugstore / Pharmacy -> Park -> Office -> Subway -> Clothing Store,5,122.17850347904213,1,6794.810014172385
Drugstore / Pharmacy -> Park -> Office -> Subway -> Park,5,122.17850347904213,1,3909.7121113293483
Drugstore / Pharmacy -> Park -> Subway,3,122.17850347904213,4,832.8380828867253
Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,4,122.17850347904213,1,1345.9664645560053
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,122.17850347904213,1,1698.7025035430963
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store -> Park,5,122.17850347904213,1,3909.7121113293483
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store -> Subway,5,122.17850347904213,1,2165.3790155054853
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,4,122.17850347904213,1,594.9561908544661
Drugstore / Pharmacy -> Park -> Subway -> Office,4,122.17850347904213,2,793.2749211392882
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,122.17850347904213,1,3397.4050070861927
Drugstore / Pharmacy -> Park -> Subway -> Office -> Park,5,122.17850347904213,1,1954.8560556646742
Drugstore / Pharmacy -> Park -> Subway -> Office -> Subway,5,122.17850347904213,1,1082.6895077527427
Drugstore / Pharmacy -> Park -> Subway -> Park,4,122.17850347904213,2,1954.8560556646742
Drugstore / Pharmacy -> Park -> Subway -> Park -> Gym / Fitness Center,5,122.17850347904213,1,1189.9123817089321
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,122.17850347904213,1,793.2749211392882
Hotel -> Clothing Store,2,122.1538878952339,7,122.1538878952339
Hotel -> Clothing Store -> Bar,3,122.1538878952339,3,582.1446342236713
Hotel -> Clothing Store -> Bus Station,3,122.1538878952339,1,572.9293188922248
Hotel -> Clothing Store -> Bus Station -> Bar,4,122.1538878952339,1,1358.3374798552331
Hotel -> Clothing Store -> Bus Station -> Drugstore / Pharmacy,4,122.1538878952339,1,7105.149894627373
Hotel -> Clothing Store -> Bus Station -> Pizza Place,4,122.1538878952339,1,8420.918393632443
Hotel -> Clothing Store -> Bus Station -> Pizza Place -> Bar,5,122.1538878952339,1,1358.3374798552331
Hotel -> Clothing Store -> Food & Drink Shop,3,122.1538878952339,1,782.6671140381272
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,122.1538878952339,1,5443.356088701634
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,122.1538878952339,3,11729.136333988044
Hotel -> Clothing Store -> Park,3,122.1538878952339,1,1117.0606032369567
Hotel -> Clothing Store -> Park -> Clothing Store,4,122.1538878952339,1,6794.810014172385
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,122.1538878952339,1,5443.356088701634
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,122.1538878952339,2,5478.669798266891
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,122.1538878952339,1,2739.3348991334456
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,122.1538878952339,1,5443.356088701634
Hotel -> Clothing Store -> Pizza Place,3,122.1538878952339,1,1202.9883419474918
Hotel -> Clothing Store -> Pizza Place -> Bar,4,122.1538878952339,1,1358.3374798552331
Hotel -> Clothing Store -> Train Station,3,122.1538878952339,1,409.15591862748994
Neighborhood -> Clothing Store,2,122.0624553444141,12,122.0624553444141
Neighborhood -> Clothing Store -> Bar,3,122.0624553444141,3,452.77915995174436
Neighborhood -> Clothing Store -> Food & Drink Shop,3,122.0624553444141,2,456.5558165222409
Neighborhood -> Clothing Store -> Office,3,122.0624553444141,1,132.21248685654803
Clothing Store -> Bar -> Deli / Bodega,3,122.04229555989049,1,122.04229555989049
Clothing Store -> Bar -> Gym / Fitness Center,3,122.04229555989049,2,122.04229555989049
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,122.04229555989049,1,679.1687399276166
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,122.04229555989049,2,1586.5498422785763
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,122.04229555989049,1,679.1687399276166
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,122.04229555989049,1,1082.6895077527427
Coffee Shop -> Building -> Gym / Fitness Center,3,122.04229555989049,2,122.04229555989049
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,122.04229555989049,1,1300.9429384528994
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,122.04229555989049,1,4451.419211091848
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,122.04229555989049,1,2225.709605545924
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,122.04229555989049,3,9519.299053671457
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,122.04229555989049,1,1734.5905846038659
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,122.04229555989049,1,1483.8064036972828
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,122.04229555989049,1,793.2749211392882
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,122.04229555989049,1,4759.6495268357285
Office -> Coffee Shop -> Pizza Place,3,122.04229555989046,2,122.04229555989046
Drugstore / Pharmacy -> Pizza Place,2,121.45555375431408,6,121.45555375431408
Drugstore / Pharmacy -> Pizza Place -> Building,3,121.45555375431408,1,907.2260147836056
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,121.45555375431408,2,1586.5498422785763
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,121.45555375431408,1,1070.921143538039
Office -> Park -> Road,3,121.36578616099973,1,121.36578616099973
Bank -> Food & Drink Shop,2,121.2989623232522,12,121.2989623232522
Bank -> Food & Drink Shop -> Bank,3,121.2989623232522,1,908.8998635193689
Bank -> Food & Drink Shop -> Building,3,121.2989623232522,1,453.6130073918028
Bank -> Food & Drink Shop -> Building -> Coffee Shop,4,121.2989623232522,1,2601.885876905799
Bank -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,121.2989623232522,1,4451.419211091848
Bank -> Food & Drink Shop -> Building -> College Academic Building,4,121.2989623232522,2,8902.838422183697
Bank -> Food & Drink Shop -> Building -> Hotel,4,121.2989623232522,1,6642.1176543033425
Bank -> Food & Drink Shop -> Deli / Bodega,3,121.2989623232522,1,396.6374605696441
Bank -> Food & Drink Shop -> Deli / Bodega -> Building,4,121.2989623232522,1,5443.356088701634
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,121.2989623232522,1,2601.885876905799
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,121.2989623232522,2,8902.838422183697
Bank -> Food & Drink Shop -> Deli / Bodega -> Building -> Hotel,5,121.2989623232522,1,6642.1176543033425
Bank -> Food & Drink Shop -> Deli / Bodega -> Office,4,121.2989623232522,1,1586.5498422785763
Bank -> Food & Drink Shop -> Deli / Bodega -> Office -> Hotel,5,121.2989623232522,1,6642.1176543033425
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,121.2989623232522,2,396.6374605696441
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,121.2989623232522,1,2691.9329291120107
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,121.2989623232522,1,2721.678044350817
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,121.2989623232522,1,2739.3348991334456
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,121.2989623232522,1,2379.8247634178642
Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,5,121.2989623232522,1,2165.3790155054853
Bank -> Food & Drink Shop -> Office,3,121.2989623232522,1,132.21248685654803
Bank -> Food & Drink Shop -> Office -> Hotel,4,121.2989623232522,1,6642.1176543033425
Office -> Coffee Shop -> Gym / Fitness Center,3,120.71574886902212,6,120.71574886902212
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,120.71574886902212,1,907.2260147836056
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,120.71574886902212,1,1586.5498422785763
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,120.71574886902212,1,433.64764615096647
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,120.71574886902212,1,4451.419211091848
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,120.71574886902212,2,1483.8064036972828
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,120.71574886902212,1,2721.678044350817
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,120.71574886902212,1,793.2749211392882
