sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Subway -> Office,5,157.70859127886104,2,1651.8583390067056
Office -> Deli / Bodega -> Office -> Subway -> Park,5,157.70859127886104,1,1942.0187941295987
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,157.70859127886104,3,4490.65966361098
Gym / Fitness Center -> Office,2,157.04287025767974,106,157.04287025767974
Gym / Fitness Center -> Office -> Bank,3,157.04287025767974,2,207.78092314549758
Gym / Fitness Center -> Office -> Bank -> Bus Station,4,157.04287025767974,1,2040.8133548774706
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,157.04287025767974,2,2656.7258054034055
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,157.04287025767974,1,825.9291695033528
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,157.04287025767974,1,1496.8865545369933
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,157.04287025767974,1,2458.9835169101575
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,157.04287025767974,2,5313.451610806811
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,157.04287025767974,1,1651.8583390067056
Gym / Fitness Center -> Office -> Bank -> Office,4,157.04287025767974,1,825.9291695033528
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,157.04287025767974,1,2656.7258054034055
Gym / Fitness Center -> Office -> Bank -> Park,4,157.04287025767974,2,3884.0375882591975
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,157.04287025767974,1,4081.626709754941
Gym / Fitness Center -> Office -> Bank -> Subway,4,157.04287025767974,1,1143.3872867717425
Gym / Fitness Center -> Office -> Bank -> Subway -> Bus Station,5,157.04287025767974,1,4081.626709754941
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,157.04287025767974,2,7768.075176518395
Gym / Fitness Center -> Office -> Building,3,157.04287025767974,6,572.520127134696
Gym / Fitness Center -> Office -> Building -> Neighborhood,4,157.04287025767974,1,741.7219166168513
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Coffee Shop,5,157.04287025767974,1,2656.7258054034055
Gym / Fitness Center -> Office -> Building -> Office,4,157.04287025767974,1,550.6194463355686
Gym / Fitness Center -> Office -> Clothing Store,3,157.04287025767974,5,388.63668999096734
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,157.04287025767974,1,1103.4024268414141
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,157.04287025767974,1,1350.0765270727882
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,157.04287025767974,2,660.7433356026822
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,157.04287025767974,1,2758.5060671035358
Gym / Fitness Center -> Office -> Coffee Shop,3,157.04287025767974,9,300.76141193246104
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,157.04287025767974,1,613.0013482452302
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,157.04287025767974,2,616.0270212375561
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,157.04287025767974,1,1328.3629027017028
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,157.04287025767974,1,825.9291695033528
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,157.04287025767974,1,274.6634562119914
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,157.04287025767974,1,1651.8583390067056
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,157.04287025767974,7,1284.778708116327
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,157.04287025767974,1,788.1445906010102
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,157.04287025767974,1,379.53225791477223
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,157.04287025767974,3,1188.0521123867152
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,157.04287025767974,1,635.761642814444
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,157.04287025767974,1,554.8625126084568
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,157.04287025767974,2,855.3637454497104
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,157.04287025767974,1,332.64145656377633
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,157.04287025767974,1,4450.331499701108
Gym / Fitness Center -> Office -> Deli / Bodega,3,157.04287025767974,4,185.58366165359678
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,157.04287025767974,2,1328.3629027017028
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,157.04287025767974,1,825.9291695033528
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,157.04287025767974,1,1496.8865545369933
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,157.04287025767974,3,1238.8937542550293
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,157.04287025767974,1,885.5752684678018
Gym / Fitness Center -> Office -> Food & Drink Shop,3,157.04287025767974,7,209.21672419388696
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,157.04287025767974,2,759.0645158295445
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,157.04287025767974,3,2477.7875085100586
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,157.04287025767974,1,1031.274027290268
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,157.04287025767974,2,2691.096479455103
Gym / Fitness Center -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,157.04287025767974,1,2471.9711059079223
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,157.04287025767974,2,706.277458830835
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,157.04287025767974,1,672.7741198637757
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,157.04287025767974,1,3609.4590955159374
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,157.04287025767974,1,964.340376480563
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Coffee Shop,5,157.04287025767974,1,2656.7258054034055
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,157.04287025767974,1,2993.7731090739867
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,157.04287025767974,3,707.9392881457309
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bank,5,157.04287025767974,1,3670.7963089037903
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,157.04287025767974,1,1839.0040447356903
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,157.04287025767974,2,1848.081063712668
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,157.04287025767974,1,823.990368635974
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,157.04287025767974,1,326.6820819347836
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,157.04287025767974,7,163.24337491844773
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,157.04287025767974,1,755.4907657550175
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,157.04287025767974,2,384.44235420787186
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,157.04287025767974,1,6750.382635363941
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,157.04287025767974,1,671.9691735609954
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,157.04287025767974,1,702.5667191171879
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,157.04287025767974,1,964.340376480563
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,157.04287025767974,1,2471.9711059079223
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,157.04287025767974,2,471.95952543048736
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,157.04287025767974,1,554.8625126084568
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,157.04287025767974,1,1651.8583390067056
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,157.04287025767974,1,2286.774573543485
Gym / Fitness Center -> Office -> Hotel,3,157.04287025767974,3,191.04856515180967
Gym / Fitness Center -> Office -> Hotel -> Bar,4,157.04287025767974,1,448.51607990918376
Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,4,157.04287025767974,1,823.990368635974
Gym / Fitness Center -> Office -> Hotel -> Office,4,157.04287025767974,2,1101.2388926711371
Gym / Fitness Center -> Office -> Neighborhood,3,157.04287025767974,6,293.88981601799776
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,157.04287025767974,2,885.5752684678018
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,157.04287025767974,1,1235.9855529539611
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,157.04287025767974,1,825.9291695033528
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,157.04287025767974,3,1235.9855529539611
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,157.04287025767974,1,2250.1275451213137
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,157.04287025767974,1,550.6194463355686
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,157.04287025767974,7,1927.16806217449
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,157.04287025767974,1,353.1387294154175
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,157.04287025767974,1,3178.8082140722204
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,157.04287025767974,1,2219.450050433827
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,157.04287025767974,1,1633.410409673918
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,157.04287025767974,1,647.3395980431995
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,157.04287025767974,1,4450.331499701108
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,157.04287025767974,2,3303.716678013411
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,157.04287025767974,1,2286.774573543485
Gym / Fitness Center -> Office -> Park,3,157.04287025767974,8,329.77677636162997
Gym / Fitness Center -> Office -> Park -> Bus Station,4,157.04287025767974,1,1020.4066774387353
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,157.04287025767974,1,332.0907256754257
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,157.04287025767974,3,8316.364786707007
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,157.04287025767974,1,1229.4917584550788
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,157.04287025767974,1,5288.4353602851215
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,157.04287025767974,2,3303.716678013411
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,157.04287025767974,2,7768.075176518395
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,157.04287025767974,1,2286.774573543485
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy,4,157.04287025767974,1,1804.7295477579687
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,157.04287025767974,1,5288.4353602851215
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,157.04287025767974,1,4917.967033820315
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,157.04287025767974,3,4955.575017020117
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Park,5,157.04287025767974,2,7768.075176518395
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,157.04287025767974,1,2286.774573543485
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,157.04287025767974,1,346.5151994461253
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,157.04287025767974,1,2286.774573543485
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,157.04287025767974,1,617.9927764769806
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,157.04287025767974,1,5288.4353602851215
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,157.04287025767974,1,3884.0375882591975
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,157.04287025767974,1,556.2914374626386
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,157.04287025767974,1,1651.8583390067056
Gym / Fitness Center -> Office -> Park -> Office,4,157.04287025767974,3,619.4468771275147
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,157.04287025767974,1,823.990368635974
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,157.04287025767974,1,2966.8876664674053
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,157.04287025767974,1,1524.5163823623232
Gym / Fitness Center -> Office -> Park -> Subway,4,157.04287025767974,3,1143.3872867717425
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,157.04287025767974,1,1762.8117867617073
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,157.04287025767974,1,1483.4438332337027
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,157.04287025767974,2,1101.2388926711371
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,157.04287025767974,1,1294.679196086399
Gym / Fitness Center -> Office -> Subway,3,157.04287025767974,9,194.16010530086194
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,157.04287025767974,2,1175.2078578411383
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,157.04287025767974,1,453.51407886166015
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,157.04287025767974,1,494.48127774456765
Gym / Fitness Center -> Office -> Subway -> Office,4,157.04287025767974,1,183.53981544518953
Gym / Fitness Center -> Office -> Subway -> Park,4,157.04287025767974,3,1294.679196086399
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,157.04287025767974,1,2721.084473169961
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,157.04287025767974,1,550.6194463355686
Gym / Fitness Center -> Office -> Subway -> Train Station,4,157.04287025767974,4,1330.5658262551053
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,157.04287025767974,1,1345.5482397275514
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,157.04287025767974,1,1651.8583390067056
Park -> Food & Drink Shop -> Coffee Shop,3,156.2779885531415,2,156.2779885531415
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,156.2779885531415,1,3432.9574282535445
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,156.2779885531415,1,4703.784214926967
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,156.2779885531415,1,2351.8921074634836
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,156.2779885531415,1,1386.0607977845011
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,156.2779885531415,1,6865.914856507089
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,156.2779885531415,1,825.9291695033528
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,156.2779885531415,1,6865.914856507089
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,156.2779885531415,1,2772.1215955690022
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,156.2779885531415,2,3884.0375882591975
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,156.2779885531415,1,6865.914856507089
Clothing Store -> Food & Drink Shop,2,155.88947847943044,16,155.88947847943044
Clothing Store -> Food & Drink Shop -> American Restaurant,3,155.88947847943044,1,330.5272100178201
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,155.88947847943044,2,5544.2431911380045
