sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Coffee Shop -> Clothing Store -> Park,3,111.2035352534741,4,111.2035352534741
Coffee Shop -> Clothing Store -> Park -> Coffee Shop,4,111.2035352534741,1,325.5328054223491
Coffee Shop -> Clothing Store -> Park -> Coffee Shop -> Bank,5,111.2035352534741,1,5443.008286831921
Coffee Shop -> Clothing Store -> Park -> Coffee Shop -> Office,5,111.2035352534741,2,1574.0999034494534
Coffee Shop -> Clothing Store -> Park -> Coffee Shop -> Park,5,111.2035352534741,2,3892.1237338715937
Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,111.2035352534741,1,896.8593199893508
Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy -> Neighborhood,5,111.2035352534741,1,2202.5196323459404
Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy -> Park,5,111.2035352534741,1,1946.0618669357968
Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy -> Subway,5,111.2035352534741,1,1118.6024904434107
Coffee Shop -> Clothing Store -> Park -> Neighborhood,4,111.2035352534741,1,550.6299080864851
Coffee Shop -> Clothing Store -> Park -> Neighborhood -> Park,5,111.2035352534741,1,1946.0618669357968
Coffee Shop -> Clothing Store -> Park -> Neighborhood -> Subway,5,111.2035352534741,1,1118.6024904434107
Coffee Shop -> Clothing Store -> Park -> Pizza Place,4,111.2035352534741,1,1050.7582565555708
Coffee Shop -> Clothing Store -> Park -> Pizza Place -> Park,5,111.2035352534741,1,1946.0618669357968
Coffee Shop -> Clothing Store -> Park -> Subway,4,111.2035352534741,1,559.3012452217054
Coffee Shop -> Office -> Building -> American Restaurant,4,110.64058900803207,1,110.64058900803207
Coffee Shop -> Office -> Building -> American Restaurant -> Building,5,110.64058900803207,1,2695.6834209926596
Coffee Shop -> Office -> Building -> American Restaurant -> Coffee Shop,5,110.64058900803207,3,3906.3936650681894
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,110.64058900803207,1,2407.8392590900535
Bar -> Hotel -> Food & Drink Shop,3,110.58546852527805,4,110.58546852527805
Bar -> Hotel -> Food & Drink Shop -> Bar,4,110.58546852527805,2,338.0830944462474
Bar -> Hotel -> Food & Drink Shop -> Hotel,4,110.58546852527805,1,843.6016406550663
Bar -> Hotel -> Food & Drink Shop -> Hotel -> Building,5,110.58546852527805,1,2695.6834209926596
Bar -> Hotel -> Food & Drink Shop -> Hotel -> Train Station,5,110.58546852527805,1,1470.6264625912336
Bar -> Hotel -> Food & Drink Shop -> Office,4,110.58546852527805,1,196.76248793118168
Coffee Shop -> Deli / Bodega,2,110.3501035329997,42,110.3501035329997
Coffee Shop -> Deli / Bodega -> Bank,3,110.3501035329997,4,518.3817416030402
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,110.3501035329997,2,1347.8417104963298
Coffee Shop -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,110.3501035329997,1,1327.6870680963848
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,110.3501035329997,4,2604.262443378793
Coffee Shop -> Deli / Bodega -> Bank -> Building -> College Academic Building,5,110.3501035329997,1,1134.6846348747058
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,110.3501035329997,3,3611.7588886350804
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Gym / Fitness Center,5,110.3501035329997,2,1224.6768645371824
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,110.3501035329997,1,325.5328054223491
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,110.3501035329997,1,2695.6834209926596
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building,4,110.3501035329997,3,1702.0269523120587
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Building,5,110.3501035329997,1,1797.122280661773
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Deli / Bodega,5,110.3501035329997,1,802.6130863633512
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Gym / Fitness Center,5,110.3501035329997,1,816.4512430247883
Coffee Shop -> Deli / Bodega -> Bank -> College Academic Building -> Office,5,110.3501035329997,1,524.6999678164844
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,110.3501035329997,4,2407.8392590900535
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Building,5,110.3501035329997,1,673.9208552481649
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,110.3501035329997,2,651.0656108446982
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,110.3501035329997,1,306.1692161342956
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,110.3501035329997,3,590.287463793545
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center,4,110.3501035329997,3,918.5076484028868
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Building,5,110.3501035329997,1,898.5611403308865
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Coffee Shop,5,110.3501035329997,1,434.04374056313213
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> College Academic Building,5,110.3501035329997,1,756.4564232498038
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,110.3501035329997,3,3210.4523454534046
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Food & Drink Shop,5,110.3501035329997,2,914.1732064756317
Coffee Shop -> Deli / Bodega -> Bank -> Gym / Fitness Center -> Office,5,110.3501035329997,1,262.3499839082422
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,110.3501035329997,4,787.0499517247267
Coffee Shop -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,110.3501035329997,1,663.8435340481924
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,110.3501035329997,4,2695.6834209926596
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Clothing Store,5,110.3501035329997,1,851.6937427237
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,110.3501035329997,6,1953.1968325340947
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,110.3501035329997,2,1134.6846348747058
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,110.3501035329997,5,3009.7990738625667
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Food & Drink Shop,5,110.3501035329997,2,685.6299048567238
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,110.3501035329997,3,918.5076484028868
Coffee Shop -> Deli / Bodega -> Building,3,110.3501035329997,3,192.54881578519
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,110.3501035329997,1,1814.3360956106405
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,110.3501035329997,1,225.3887296308316
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,110.3501035329997,3,5838.18560080739
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Pizza Place,5,110.3501035329997,1,4203.033026222283
Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,4,110.3501035329997,1,756.4564232498038
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,110.3501035329997,2,1605.2261727267023
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,110.3501035329997,1,1347.8417104963298
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,110.3501035329997,1,651.0656108446982
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,110.3501035329997,2,816.4512430247883
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Building,5,110.3501035329997,1,1347.8417104963298
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,110.3501035329997,1,651.0656108446982
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,110.3501035329997,1,1134.6846348747058
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,110.3501035329997,3,4815.678518180107
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Building -> Office,4,110.3501035329997,1,262.3499839082422
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,110.3501035329997,1,2695.6834209926596
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,110.3501035329997,2,4815.678518180107
Coffee Shop -> Deli / Bodega -> Clothing Store,3,110.3501035329997,2,162.22737956641905
Coffee Shop -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,110.3501035329997,1,651.0656108446982
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,110.3501035329997,9,310.0312432593801
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,110.3501035329997,1,299.52038011029555
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station,4,110.3501035329997,1,224.8536186867888
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,110.3501035329997,2,757.0611046432889
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,110.3501035329997,1,1134.6846348747058
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,110.3501035329997,2,504.3042821665359
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Bar,5,110.3501035329997,1,338.0830944462474
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,110.3501035329997,1,267.5376954544504
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,110.3501035329997,1,363.70331870535887
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,110.3501035329997,6,524.6999678164844
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,110.3501035329997,1,1135.5916569649332
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,110.3501035329997,1,401.3065431816756
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.3501035329997,1,204.11281075619706
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,110.3501035329997,1,545.5549780580382
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,110.3501035329997,4,1297.3745779571977
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,110.3501035329997,1,186.4337484072351
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,110.3501035329997,5,1081.1454816309981
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,110.3501035329997,1,539.1366841985318
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,110.3501035329997,1,1097.007847770758
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,110.3501035329997,1,1762.0157058767522
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,110.3501035329997,2,944.459942069672
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,110.3501035329997,1,894.8819923547285
Coffee Shop -> Deli / Bodega -> College Academic Building,3,110.3501035329997,6,324.19560996420165
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,110.3501035329997,1,898.5611403308865
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,110.3501035329997,1,2269.3692697494116
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,110.3501035329997,2,4815.678518180107
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,110.3501035329997,2,2449.3537290743648
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station,4,110.3501035329997,1,674.5608560603663
Coffee Shop -> Deli / Bodega -> College Academic Building -> Bus Station -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop,4,110.3501035329997,1,217.02187028156607
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Bus Station,5,110.3501035329997,1,2023.682568181099
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Medical Center,5,110.3501035329997,1,3273.3298683482294
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,5,110.3501035329997,2,1574.0999034494534
Coffee Shop -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Park,5,110.3501035329997,4,7784.247467743187
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,110.3501035329997,1,401.3065431816756
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Building,5,110.3501035329997,1,2695.6834209926596
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,110.3501035329997,1,408.2256215123941
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Building,5,110.3501035329997,1,2695.6834209926596
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,110.3501035329997,2,4815.678518180107
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,110.3501035329997,1,787.0499517247267
Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,4,110.3501035329997,1,562.4010937700442
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,110.3501035329997,4,655.8749597706055
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Building,5,110.3501035329997,1,673.9208552481649
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Bus Station,5,110.3501035329997,1,505.92064204527475
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,110.3501035329997,1,325.5328054223491
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,110.3501035329997,1,567.3423174373529
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,110.3501035329997,3,2407.8392590900535
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Park,5,110.3501035329997,4,1946.0618669357968
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,110.3501035329997,4,116.63589186068404
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,110.3501035329997,2,2721.5041434159607
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,110.3501035329997,1,169.0415472231237
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,110.3501035329997,3,5838.18560080739
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Pizza Place,5,110.3501035329997,1,4203.033026222283
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building,4,110.3501035329997,2,1347.8417104963298
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,110.3501035329997,1,2721.5041434159607
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,110.3501035329997,1,338.0830944462474
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,5,110.3501035329997,2,1302.1312216893964
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,5,110.3501035329997,2,2407.8392590900535
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,110.3501035329997,1,612.3384322685912
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,110.3501035329997,2,1203.9196295450267
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,110.3501035329997,1,1347.8417104963298
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,110.3501035329997,1,651.0656108446982
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,110.3501035329997,2,685.6299048567238
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,110.3501035329997,1,2721.5041434159607
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,110.3501035329997,1,651.0656108446982
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,110.3501035329997,1,393.52497586236336
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,110.3501035329997,1,196.76248793118168
