sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,154.81607094964605,2,2041.78973447383
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,154.81607094964605,1,2657.6758846355906
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,154.81607094964605,1,9287.759036327348
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,154.81607094964605,1,5098.525065396482
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,154.81607094964605,1,7364.536205572696
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,154.81607094964605,1,14157.069599062075
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,154.81607094964605,1,7078.534799531038
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Home (private),3,154.81607094964605,1,522.6445049116107
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,154.81607094964605,1,9287.759036327348
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,154.81607094964605,1,14157.069599062075
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Medical Center,3,154.81607094964605,1,2831.413919812415
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,154.81607094964605,1,9287.759036327348
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Pizza Place,3,154.81607094964605,1,3585.684021401788
Clothing Store -> Park,2,152.7145768434529,5,152.7145768434529
Clothing Store -> Park -> Clothing Store,3,152.7145768434529,1,2906.667445920386
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,152.7145768434529,1,5440.963316057439
Neighborhood -> Building,2,152.56101367476398,7,152.56101367476398
Drugstore / Pharmacy -> Subway,2,152.47486968059414,10,152.47486968059414
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,152.47486968059414,2,2039.4100261585927
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,152.47486968059414,2,5315.351769271181
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,152.47486968059414,1,7266.668614800966
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,152.47486968059414,4,6553.609746981546
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,152.47486968059414,5,8192.012183726933
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,152.47486968059414,1,2906.667445920386
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,152.47486968059414,1,1063.0703538542361
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,152.47486968059414,1,905.7007259027291
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,152.47486968059414,2,1088.1926632114878
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,152.47486968059414,1,5315.351769271181
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,152.47486968059414,1,5440.963316057439
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,152.47486968059414,1,3276.804873490773
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,152.47486968059414,1,3276.804873490773
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.47486968059414,1,5440.963316057439
Drugstore / Pharmacy -> Subway -> Office,3,152.47486968059414,2,655.3609746981545
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,152.47486968059414,1,7147.932199526441
Drugstore / Pharmacy -> Subway -> Park,3,152.47486968059414,1,766.1181271646552
Drugstore / Pharmacy -> Subway -> Park -> Office,4,152.47486968059414,1,3276.804873490773
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,152.47486968059414,1,1148.171786380625
Subway -> Office,2,149.25405220868944,41,149.25405220868944
Subway -> Office -> Coffee Shop,3,149.25405220868944,6,777.8563564787094
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,149.25405220868944,1,906.8272193429066
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,149.25405220868944,1,5315.351769271181
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,149.25405220868944,1,1701.4914453948586
Subway -> Office -> Coffee Shop -> Office,4,149.25405220868944,2,1092.268291163591
Subway -> Office -> Food & Drink Shop,3,149.25405220868944,3,398.1192670285932
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,149.25405220868944,1,1771.7839230903935
Subway -> Office -> Hotel,3,149.25405220868944,2,697.3592389781894
Subway -> Office -> Hotel -> Office,4,149.25405220868944,1,1638.4024367453865
Subway -> Office -> Neighborhood,3,149.25405220868944,1,219.53901967831888
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,149.25405220868944,1,5104.474336184576
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,149.25405220868944,1,14295.864399052882
Coffee Shop -> Park,2,148.94155570637284,16,148.94155570637284
Coffee Shop -> Park -> Clothing Store,3,148.94155570637284,1,1816.6671537002414
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,148.94155570637284,1,9287.759036327348
Coffee Shop -> Park -> Coffee Shop,3,148.94155570637284,1,332.2094855794488
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,148.94155570637284,1,5440.963316057439
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,148.94155570637284,1,7661.181271646553
Coffee Shop -> Park -> Coffee Shop -> Park,4,148.94155570637284,1,7661.181271646553
Coffee Shop -> Park -> Food & Drink Shop,3,148.94155570637284,1,340.06020725358997
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,148.94155570637284,1,7661.181271646553
Coffee Shop -> Park -> Neighborhood,3,148.94155570637284,1,562.5687379256921
Coffee Shop -> Park -> Neighborhood -> Office,4,148.94155570637284,1,3276.804873490773
Coffee Shop -> Office -> Hotel,3,148.91525415680084,1,148.91525415680084
Coffee Shop -> Gym / Fitness Center,2,148.85465864936793,23,148.85465864936793
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,148.85465864936793,1,382.69044756453343
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,148.85465864936793,1,231.10225083787742
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,148.85465864936793,1,9287.759036327348
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,148.85465864936793,1,403.81561027510213
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,148.85465864936793,1,10592.093235133612
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,148.85465864936793,1,3276.804873490773
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,148.85465864936793,1,3276.804873490773
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,148.85465864936793,3,1330.0500170599519
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,148.85465864936793,1,3543.567846180787
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,148.85465864936793,1,9287.759036327348
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,148.85465864936793,1,3095.919678775783
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,148.85465864936793,1,5976.140035669647
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,148.85465864936793,1,640.3944526584953
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,148.85465864936793,1,5315.351769271181
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,148.85465864936793,1,9287.759036327348
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,148.85465864936793,1,14157.069599062075
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,148.85465864936793,1,5315.351769271181
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,148.85465864936793,1,615.5247651766119
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,148.85465864936793,1,5315.351769271181
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,148.85465864936793,1,9287.759036327348
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,148.85465864936793,1,10197.050130792964
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,148.85465864936793,1,17928.42010700894
Coffee Shop -> Gym / Fitness Center -> Office,3,148.85465864936793,3,427.4093313248834
Coffee Shop -> Gym / Fitness Center -> Subway,3,148.85465864936793,1,196.8914621527672
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,148.85465864936793,1,8801.880293984268
Coffee Shop -> Office -> Medical Center,3,147.46947499022994,1,147.46947499022994
Bar -> American Restaurant -> Bar,3,145.7740846449459,1,145.7740846449459
Office -> Hotel -> Bar,3,145.7740846449459,1,145.7740846449459
Drugstore / Pharmacy -> Office,2,143.42916954673416,13,143.42916954673416
Drugstore / Pharmacy -> Office -> Bar,3,143.42916954673416,1,235.4812136572203
Drugstore / Pharmacy -> Office -> Clothing Store,3,143.42916954673416,1,1117.9490176616869
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,143.42916954673416,1,5315.351769271181
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,143.42916954673416,1,3276.804873490773
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,143.42916954673416,1,5315.351769271181
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,143.42916954673416,1,837.0712793934522
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,143.42916954673416,1,785.3037440283962
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,143.42916954673416,2,6553.609746981546
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,143.42916954673416,1,2720.4816580287197
Drugstore / Pharmacy -> Office -> Subway,3,143.42916954673416,1,696.6928660790223
Drugstore / Pharmacy -> Office -> Subway -> Office,4,143.42916954673416,1,3276.804873490773
Drugstore / Pharmacy -> Office -> Subway -> Park,4,143.42916954673416,1,7661.181271646553
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,143.42916954673416,1,3276.804873490773
Medical Center -> Drugstore / Pharmacy,2,143.00070302082904,2,143.00070302082904
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,143.00070302082904,1,2657.6758846355906
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,143.00070302082904,1,9287.759036327348
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,143.00070302082904,1,10197.050130792964
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,143.00070302082904,1,17928.42010700894
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,143.00070302082904,1,17928.42010700894
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,143.00070302082904,1,4643.879518163674
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,143.00070302082904,1,14157.069599062075
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,143.00070302082904,1,17928.42010700894
