sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,152.5169637569538,1,173.8857004973445
Coffee Shop -> Train Station -> Coffee Shop -> Building,4,152.5169637569538,1,685.5758085746272
Coffee Shop -> Train Station -> Coffee Shop -> Building -> Food & Drink Shop,5,152.5169637569538,1,2850.386679829981
Coffee Shop -> Train Station -> Coffee Shop -> Building -> Office,5,152.5169637569538,1,1538.348685478362
Coffee Shop -> Train Station -> Coffee Shop -> Hotel,4,152.5169637569538,1,883.4579169586673
Coffee Shop -> Train Station -> Coffee Shop -> Hotel -> Building,5,152.5169637569538,1,5484.606468597018
Coffee Shop -> Train Station -> Coffee Shop -> Hotel -> Office,5,152.5169637569538,1,1538.348685478362
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,152.5169637569538,4,769.174342739181
Coffee Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,152.5169637569538,1,1442.3802725855792
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,152.5169637569538,1,663.6303601567454
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,152.5169637569538,3,2127.066940967516
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,152.5169637569538,1,245.63758828550624
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,152.5169637569538,1,1391.085603978756
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,152.5169637569538,1,2836.089254623355
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,152.5169637569538,9,3545.1115682791938
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,152.5169637569538,1,1923.1736967807722
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,152.5169637569538,3,772.8253355437532
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,152.5169637569538,1,589.8936534726627
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,152.5169637569538,2,633.4192621844402
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,152.5169637569538,2,341.8552634396361
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,152.5169637569538,2,655.03356876135
Coffee Shop -> Train Station -> Food & Drink Shop,3,152.5169637569538,5,325.75847769485495
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,152.5169637569538,1,278.21712079575116
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,152.5169637569538,2,3076.697370956724
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,152.5169637569538,5,2153.688159669707
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,152.5169637569538,1,278.21712079575116
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,152.5169637569538,2,1592.7128643761891
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,152.5169637569538,1,393.02014125680995
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,152.5169637569538,1,786.0402825136199
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,152.5169637569538,2,3076.697370956724
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,152.5169637569538,4,2268.871403698684
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,152.5169637569538,1,491.2751765710125
Coffee Shop -> Train Station -> Hotel,3,152.5169637569538,4,471.17755571128924
Coffee Shop -> Train Station -> Hotel -> Office,4,152.5169637569538,3,1153.7615141087715
Coffee Shop -> Train Station -> Hotel -> Office -> Coffee Shop,5,152.5169637569538,1,884.8404802089939
Coffee Shop -> Train Station -> Hotel -> Office -> Deli / Bodega,5,152.5169637569538,1,1614.6271379514585
Coffee Shop -> Train Station -> Hotel -> Office -> Home (private),5,152.5169637569538,1,403.89270312286624
Coffee Shop -> Train Station -> Hotel -> Train Station,4,152.5169637569538,4,2836.089254623355
Coffee Shop -> Train Station -> Hotel -> Train Station -> Bar,5,152.5169637569538,1,347.771400994689
Coffee Shop -> Train Station -> Neighborhood,3,152.5169637569538,9,586.4727708994831
Coffee Shop -> Train Station -> Neighborhood -> Building,4,152.5169637569538,2,1218.801437466004
Coffee Shop -> Train Station -> Neighborhood -> Building -> Food & Drink Shop,5,152.5169637569538,1,1425.1933399149905
Coffee Shop -> Train Station -> Neighborhood -> Building -> Office,5,152.5169637569538,1,769.174342739181
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,152.5169637569538,3,884.8404802089939
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,152.5169637569538,1,463.6952013262519
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Building,5,152.5169637569538,1,1828.202156199006
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,152.5169637569538,1,2268.250815240342
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Hotel,5,152.5169637569538,1,2355.887778556446
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,152.5169637569538,3,1538.348685478362
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,152.5169637569538,1,316.7096310922201
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,152.5169637569538,1,1391.085603978756
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,152.5169637569538,1,6804.752445721027
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,152.5169637569538,1,2654.5214406269815
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,152.5169637569538,2,1570.5918523709643
Coffee Shop -> Train Station -> Neighborhood -> Hotel -> Building,5,152.5169637569538,1,2742.303234298509
Coffee Shop -> Train Station -> Neighborhood -> Hotel -> Office,5,152.5169637569538,1,769.174342739181
Coffee Shop -> Train Station -> Neighborhood -> Office,4,152.5169637569538,12,2051.131580637816
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,152.5169637569538,1,457.0505390497515
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,152.5169637569538,4,1548.4708403657394
Coffee Shop -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,152.5169637569538,1,596.4272857104926
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,152.5169637569538,1,237.53222331916507
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,152.5169637569538,2,630.2420565829678
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,152.5169637569538,1,1327.2607203134908
Coffee Shop -> Train Station -> Office,3,152.5169637569538,16,454.17913571265933
Coffee Shop -> Train Station -> Office -> American Restaurant,4,152.5169637569538,2,721.1901362927896
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,152.5169637569538,2,1538.348685478362
Coffee Shop -> Train Station -> Office -> Bar,4,152.5169637569538,1,173.8857004973445
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,152.5169637569538,1,2434.263692911553
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,152.5169637569538,1,1538.348685478362
Coffee Shop -> Train Station -> Office -> Building,4,152.5169637569538,3,1028.363712861941
Coffee Shop -> Train Station -> Office -> Building -> Drugstore / Pharmacy,5,152.5169637569538,1,2385.7091428419703
Coffee Shop -> Train Station -> Office -> Building -> Neighborhood,5,152.5169637569538,1,1466.1819272487076
Coffee Shop -> Train Station -> Office -> Building -> Office,5,152.5169637569538,1,512.782895159454
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,152.5169637569538,5,829.5379501959318
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,152.5169637569538,1,1096.9212937194036
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,152.5169637569538,8,2461.3578967653793
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,152.5169637569538,2,1134.435701849342
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,152.5169637569538,1,447.32046428286947
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy -> Train Station,5,152.5169637569538,1,2836.089254623355
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,152.5169637569538,1,178.1491674893738
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,152.5169637569538,2,3076.697370956724
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,152.5169637569538,1,1965.10070628405
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,152.5169637569538,1,304.2829616139441
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,152.5169637569538,1,5769.521090342317
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,152.5169637569538,1,1538.348685478362
Coffee Shop -> Train Station -> Office -> Neighborhood,4,152.5169637569538,1,274.9091113591327
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,152.5169637569538,1,2654.5214406269815
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,152.5169637569538,2,3076.697370956724
Coffee Shop -> Train Station -> Office -> Train Station,4,152.5169637569538,14,3367.8559898652343
Coffee Shop -> Train Station -> Office -> Train Station -> American Restaurant,5,152.5169637569538,1,824.217298620331
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,152.5169637569538,1,868.2471477974432
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,152.5169637569538,1,189.6086743304987
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,152.5169637569538,2,407.19809711856874
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,152.5169637569538,1,314.1818415532945
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,152.5169637569538,3,329.6461468882204
Coffee Shop -> Train Station -> Office -> Train Station -> Pizza Place,5,152.5169637569538,1,620.4652569222884
Coffee Shop -> Train Station -> Subway,3,152.5169637569538,10,336.87440679155145
Coffee Shop -> Train Station -> Subway -> Food & Drink Shop,4,152.5169637569538,1,285.03866798299805
Coffee Shop -> Train Station -> Subway -> Office,4,152.5169637569538,3,461.5046056435087
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,152.5169637569538,2,927.3904026525038
Coffee Shop -> Train Station -> Subway -> Train Station,4,152.5169637569538,18,5388.569583784375
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,152.5169637569538,3,540.9777348806274
Coffee Shop -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,152.5169637569538,1,158.35481554611005
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,152.5169637569538,1,270.4737436568392
Train Station -> Coffee Shop,2,152.5169637569538,64,152.5169637569538
Train Station -> Coffee Shop -> American Restaurant,3,152.5169637569538,2,270.4463011097961
Train Station -> Coffee Shop -> American Restaurant -> Office,4,152.5169637569538,2,1538.348685478362
Train Station -> Coffee Shop -> Building,3,152.5169637569538,2,171.3939521436568
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,152.5169637569538,2,2654.5214406269815
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,152.5169637569538,1,2199.2728908730614
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,152.5169637569538,4,3076.697370956724
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,152.5169637569538,1,2836.089254623355
Train Station -> Coffee Shop -> Building -> Food & Drink Shop,4,152.5169637569538,1,1425.1933399149905
Train Station -> Coffee Shop -> Building -> Food & Drink Shop -> Train Station,5,152.5169637569538,1,2836.089254623355
Train Station -> Coffee Shop -> Building -> Office,4,152.5169637569538,4,3076.697370956724
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,152.5169637569538,1,663.6303601567454
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,152.5169637569538,1,2199.2728908730614
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,152.5169637569538,1,1418.0446273116775
Train Station -> Coffee Shop -> Building -> Train Station,4,152.5169637569538,1,1418.0446273116775
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,152.5169637569538,1,4398.545781746123
Train Station -> Coffee Shop -> Clothing Store,3,152.5169637569538,3,318.9727708931731
Train Station -> Coffee Shop -> Clothing Store -> Office,4,152.5169637569538,1,512.782895159454
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,152.5169637569538,1,945.3630848744516
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,152.5169637569538,1,4398.545781746123
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,152.5169637569538,4,447.32046428286947
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,152.5169637569538,1,663.6303601567454
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,152.5169637569538,1,384.5871713695905
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,152.5169637569538,1,2654.5214406269815
Train Station -> Coffee Shop -> Office,3,152.5169637569538,30,817.2477391603799
Train Station -> Coffee Shop -> Office -> American Restaurant,4,152.5169637569538,1,192.31736967807723
Train Station -> Coffee Shop -> Office -> American Restaurant -> Office,5,152.5169637569538,2,3076.697370956724
Train Station -> Coffee Shop -> Office -> Bank,4,152.5169637569538,1,317.48564243945987
Train Station -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,152.5169637569538,1,2654.5214406269815
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,152.5169637569538,2,3076.697370956724
Train Station -> Coffee Shop -> Office -> Building,4,152.5169637569538,1,182.8202156199006
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,152.5169637569538,1,7157.1274285259115
Train Station -> Coffee Shop -> Office -> Clothing Store,4,152.5169637569538,1,226.8250815240342
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,152.5169637569538,1,1538.348685478362
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,152.5169637569538,8,796.3564321880946
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,152.5169637569538,1,1442.3802725855792
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,152.5169637569538,2,1099.6364454365307
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,152.5169637569538,13,2692.110199587134
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,152.5169637569538,4,1772.5557841395969
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,152.5169637569538,1,238.57091428419707
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,152.5169637569538,1,2836.089254623355
Train Station -> Coffee Shop -> Office -> Neighborhood,4,152.5169637569538,4,1026.3273490740955
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,152.5169637569538,1,663.6303601567454
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,152.5169637569538,1,712.5966699574952
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,152.5169637569538,10,3845.8717136959053
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,152.5169637569538,1,709.0223136558387
Train Station -> Coffee Shop -> Office -> Pizza Place,4,152.5169637569538,1,289.5504532304012
Train Station -> Coffee Shop -> Office -> Pizza Place -> Hotel,5,152.5169637569538,1,7067.663335669338
Train Station -> Coffee Shop -> Office -> Train Station,4,152.5169637569538,8,945.3630848744516
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,152.5169637569538,1,1442.3802725855792
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,152.5169637569538,1,331.8151800783727
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,152.5169637569538,3,1068.895004936243
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,152.5169637569538,2,1099.6364454365307
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,152.5169637569538,2,384.5871713695905
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,152.5169637569538,1,245.63758828550624
Train Station -> Coffee Shop -> Train Station,3,152.5169637569538,61,3412.169884468724
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,152.5169637569538,1,378.3292518257257
