sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,156.15236805465165,1,2392.022941755701
Clothing Store -> Subway -> Park,3,156.15236805465165,1,398.6704902926169
Hotel -> Coffee Shop,2,154.94111018169676,8,154.94111018169676
Hotel -> Coffee Shop -> Hotel,3,154.94111018169676,1,590.7129825677189
Hotel -> Coffee Shop -> Hotel -> Train Station,4,154.94111018169676,1,1833.6327282228247
Hotel -> Coffee Shop -> Hotel -> Train Station -> Hotel,5,154.94111018169676,1,4725.703860541751
Hotel -> Coffee Shop -> Office,3,154.94111018169676,3,384.432258496452
Hotel -> Coffee Shop -> Office -> Bar,4,154.94111018169676,1,356.8211018088615
Hotel -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,154.94111018169676,1,1453.1539371165886
Hotel -> Coffee Shop -> Office -> Bar -> Hotel,5,154.94111018169676,1,4725.703860541751
Hotel -> Coffee Shop -> Office -> Hotel,4,154.94111018169676,1,1575.2346201805835
Hotel -> Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,5,154.94111018169676,1,1453.1539371165886
Hotel -> Coffee Shop -> Office -> Other Great Outdoors,4,154.94111018169676,1,712.330361331661
Hotel -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,154.94111018169676,1,1070.4633054265846
Hotel -> Coffee Shop -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,154.94111018169676,1,1453.1539371165886
Hotel -> Coffee Shop -> Office -> Other Great Outdoors -> Hotel,5,154.94111018169676,1,4725.703860541751
Hotel -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,154.94111018169676,1,1025.152689323872
Hotel -> Coffee Shop -> Office -> Other Great Outdoors -> Subway,5,154.94111018169676,2,2935.6645194274515
Hotel -> Coffee Shop -> Office -> Train Station,4,154.94111018169676,3,1833.6327282228247
Hotel -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,154.94111018169676,1,529.3821264541306
Hotel -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,154.94111018169676,2,2421.9232285276476
Hotel -> Coffee Shop -> Office -> Train Station -> Subway,5,154.94111018169676,2,2935.6645194274515
Hotel -> Coffee Shop -> Train Station,3,154.94111018169676,2,458.40818205570616
Hotel -> Coffee Shop -> Train Station -> Hotel,4,154.94111018169676,3,11814.259651354378
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,154.94111018169676,1,1222.4218188152163
Building -> Coffee Shop -> Subway,3,154.5086589172343,2,154.5086589172343
Building -> Coffee Shop -> Subway -> Building,4,154.5086589172343,1,1596.8724583698774
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,154.5086589172343,1,1588.1463793623918
Building -> Coffee Shop -> Subway -> Coffee Shop,4,154.5086589172343,2,1588.1463793623918
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,154.5086589172343,1,1482.8101399148861
Building -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,154.5086589172343,1,512.576344661936
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,154.5086589172343,1,859.8544006607033
Building -> Coffee Shop -> Subway -> Food & Drink Shop -> Pizza Place,5,154.5086589172343,1,5432.351166790985
Building -> Coffee Shop -> Subway -> Office,4,154.5086589172343,2,1025.152689323872
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,154.5086589172343,1,794.0731896811959
Building -> Coffee Shop -> Subway -> Office -> Park,5,154.5086589172343,1,1196.0114708778506
Building -> Coffee Shop -> Subway -> Office -> Pizza Place,5,154.5086589172343,1,2716.1755833954926
Building -> Coffee Shop -> Subway -> Pizza Place,4,154.5086589172343,1,2716.1755833954926
Building -> Coffee Shop -> Subway -> Pizza Place -> Park,5,154.5086589172343,1,2392.022941755701
Building -> Bank,2,153.9154176742051,4,153.9154176742051
Building -> Bank -> Building,3,153.9154176742051,1,798.4362291849387
Building -> Bank -> Building -> American Restaurant,4,153.9154176742051,1,3247.271367858298
Building -> Bank -> Building -> American Restaurant -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Building -> American Restaurant -> Coffee Shop,5,153.9154176742051,3,4764.439138087176
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,153.9154176742051,1,3091.816887482103
Building -> Bank -> Building -> Coffee Shop,4,153.9154176742051,4,6352.585517449567
Building -> Bank -> Building -> Coffee Shop -> American Restaurant,5,153.9154176742051,1,811.8178419645745
Building -> Bank -> Building -> Coffee Shop -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,153.9154176742051,1,2318.8626656115775
Building -> Bank -> Building -> Coffee Shop -> Office,5,153.9154176742051,1,768.864516992904
Building -> Bank -> Building -> Deli / Bodega,4,153.9154176742051,1,3091.816887482103
Building -> Bank -> Building -> Deli / Bodega -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,153.9154176742051,1,1588.1463793623918
Building -> Bank -> Building -> Deli / Bodega -> Office,5,153.9154176742051,1,1025.152689323872
Building -> Bank -> Coffee Shop,3,153.9154176742051,2,794.0731896811959
Building -> Bank -> Coffee Shop -> Building,4,153.9154176742051,1,1596.8724583698774
Building -> Bank -> Coffee Shop -> Building -> American Restaurant,5,153.9154176742051,1,3247.271367858298
Building -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,153.9154176742051,4,6352.585517449567
Building -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,153.9154176742051,1,3091.816887482103
Building -> Bank -> Coffee Shop -> Office,4,153.9154176742051,1,512.576344661936
Building -> Bank -> Coffee Shop -> Office -> American Restaurant,5,153.9154176742051,1,3247.271367858298
Building -> Bank -> Coffee Shop -> Office -> Building,5,153.9154176742051,2,6387.48983347951
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,153.9154176742051,4,6352.585517449567
Building -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,153.9154176742051,1,3091.816887482103
Building -> Bank -> Coffee Shop -> Subway,4,153.9154176742051,1,733.9161298568629
Building -> Bank -> Deli / Bodega,3,153.9154176742051,1,772.9542218705258
Building -> Bank -> Deli / Bodega -> Coffee Shop,4,153.9154176742051,1,1588.1463793623918
Building -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,153.9154176742051,1,1025.152689323872
Building -> Bank -> Deli / Bodega -> Office,4,153.9154176742051,1,1025.152689323872
Building -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,153.9154176742051,1,1588.1463793623918
Building -> Bank -> Office,3,153.9154176742051,1,256.288172330968
Building -> Bank -> Office -> American Restaurant,4,153.9154176742051,1,3247.271367858298
Building -> Bank -> Office -> American Restaurant -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Office -> American Restaurant -> Coffee Shop,5,153.9154176742051,3,4764.439138087176
Building -> Bank -> Office -> American Restaurant -> Deli / Bodega,5,153.9154176742051,1,3091.816887482103
Building -> Bank -> Office -> Building,4,153.9154176742051,2,6387.48983347951
Building -> Bank -> Office -> Building -> American Restaurant,5,153.9154176742051,1,1623.635683929149
Building -> Bank -> Office -> Building -> Coffee Shop,5,153.9154176742051,4,3176.2927587247837
Building -> Bank -> Office -> Building -> College Academic Building,5,153.9154176742051,1,1482.8101399148861
Building -> Bank -> Office -> Building -> Deli / Bodega,5,153.9154176742051,2,3091.816887482103
Building -> Bank -> Office -> Coffee Shop,4,153.9154176742051,4,6352.585517449567
Building -> Bank -> Office -> Coffee Shop -> American Restaurant,5,153.9154176742051,1,811.8178419645745
Building -> Bank -> Office -> Coffee Shop -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,153.9154176742051,1,2318.8626656115775
Building -> Bank -> Office -> Coffee Shop -> Office,5,153.9154176742051,1,768.864516992904
Building -> Bank -> Office -> Deli / Bodega,4,153.9154176742051,1,3091.816887482103
Building -> Bank -> Office -> Deli / Bodega -> Building,5,153.9154176742051,1,3193.744916739755
Building -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,153.9154176742051,1,1588.1463793623918
Building -> Bank -> Office -> Deli / Bodega -> Office,5,153.9154176742051,1,1025.152689323872
Bank -> Building,2,153.91541767420506,4,153.91541767420506
Bank -> Building -> American Restaurant,3,153.91541767420506,1,811.8178419645745
Bank -> Building -> American Restaurant -> Building,4,153.91541767420506,1,3193.744916739755
Bank -> Building -> American Restaurant -> Coffee Shop,4,153.91541767420506,3,4764.439138087176
Bank -> Building -> American Restaurant -> Coffee Shop -> Building,5,153.91541767420506,1,3193.744916739755
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,153.91541767420506,1,2061.211258321402
Bank -> Building -> American Restaurant -> Coffee Shop -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> American Restaurant -> Deli / Bodega,4,153.91541767420506,1,3091.816887482103
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,153.91541767420506,1,3193.744916739755
Bank -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,153.91541767420506,1,1588.1463793623918
Bank -> Building -> American Restaurant -> Deli / Bodega -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> Coffee Shop,3,153.91541767420506,5,1985.1829742029897
Bank -> Building -> Coffee Shop -> American Restaurant,4,153.91541767420506,1,649.4542735716597
Bank -> Building -> Coffee Shop -> American Restaurant -> Building,5,153.91541767420506,1,3193.744916739755
Bank -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,153.91541767420506,3,4764.439138087176
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,153.91541767420506,1,3091.816887482103
Bank -> Building -> Coffee Shop -> Building,4,153.91541767420506,1,2554.9959333918036
Bank -> Building -> Coffee Shop -> Deli / Bodega,4,153.91541767420506,1,1855.090132489262
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,153.91541767420506,1,3193.744916739755
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,153.91541767420506,1,1588.1463793623918
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> Coffee Shop -> Office,4,153.91541767420506,1,615.0916135943232
Bank -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,153.91541767420506,1,1453.1539371165886
Bank -> Building -> Deli / Bodega,3,153.91541767420506,1,772.9542218705258
Bank -> Building -> Deli / Bodega -> Building,4,153.91541767420506,1,3193.744916739755
Bank -> Building -> Deli / Bodega -> Coffee Shop,4,153.91541767420506,1,1588.1463793623918
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,153.91541767420506,1,3193.744916739755
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> Deli / Bodega -> Office,4,153.91541767420506,1,1025.152689323872
Bank -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,153.91541767420506,1,1453.1539371165886
Bank -> Building -> Food & Drink Shop,3,153.91541767420506,1,429.92720033035164
Bank -> Building -> Food & Drink Shop -> Subway,4,153.91541767420506,1,1467.8322597137258
Bank -> Building -> Gym / Fitness Center,3,153.91541767420506,2,726.5769685582943
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,153.91541767420506,1,859.8544006607033
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,153.91541767420506,1,1467.8322597137258
Bank -> Building -> Neighborhood,3,153.91541767420506,1,685.4499703380135
Bank -> Building -> Neighborhood -> Medical Center,4,153.91541767420506,1,4541.106053489339
Bank -> Building -> Neighborhood -> Office,4,153.91541767420506,1,1025.152689323872
Bank -> Building -> Neighborhood -> Office -> Medical Center,5,153.91541767420506,1,4541.106053489339
Bank -> Building -> Office,3,153.91541767420506,1,256.288172330968
Bank -> Building -> Office -> Building,4,153.91541767420506,1,3193.744916739755
Bank -> Building -> Office -> Building -> Medical Center,5,153.91541767420506,1,4541.106053489339
Bank -> Building -> Office -> Building -> Neighborhood,5,153.91541767420506,1,2741.799881352054
Bank -> Building -> Office -> Building -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> Office -> Medical Center,4,153.91541767420506,1,4541.106053489339
Bank -> Building -> Office -> Neighborhood,4,153.91541767420506,1,2741.799881352054
Bank -> Building -> Office -> Neighborhood -> Medical Center,5,153.91541767420506,1,4541.106053489339
Bank -> Building -> Office -> Neighborhood -> Office,5,153.91541767420506,1,1025.152689323872
Bank -> Building -> Subway,3,153.91541767420506,1,366.95806492843144
American Restaurant -> Clothing Store -> Bar,3,152.92332934665495,1,152.92332934665495
Building -> Office -> Coffee Shop -> Bar,4,152.92332934665495,1,152.92332934665495
Train Station -> Drugstore / Pharmacy -> Bar,3,152.92332934665495,1,152.92332934665495
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,152.92332934665495,1,1453.1539371165886
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway,5,152.92332934665495,2,2935.6645194274515
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Train Station,5,152.92332934665495,3,5500.898184668474
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel,4,152.92332934665495,1,4725.703860541751
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center,5,152.92332934665495,1,1453.1539371165886
Gym / Fitness Center -> Clothing Store -> Train Station,3,152.80272735190204,1,152.80272735190204
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,152.80272735190204,1,1588.1463793623918
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,152.80272735190204,1,1453.1539371165886
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,152.80272735190204,1,1833.6327282228247
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,152.80272735190204,1,152.80272735190204
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,152.80272735190204,1,1453.1539371165886
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,152.80272735190204,1,1025.152689323872
Office -> Building -> Other Great Outdoors,3,152.64222028535596,2,152.64222028535596
Office -> Building -> Other Great Outdoors -> Bar,4,152.64222028535596,2,1070.4633054265846
Office -> Building -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,152.64222028535596,1,726.5769685582943
Office -> Building -> Other Great Outdoors -> Bar -> Hotel,5,152.64222028535596,1,2362.8519302708755
Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,4,152.64222028535596,1,726.5769685582943
Office -> Building -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,152.64222028535596,2,2935.6645194274515
Office -> Building -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,5,152.64222028535596,3,5500.898184668474
Office -> Building -> Other Great Outdoors -> Hotel,4,152.64222028535596,1,2362.8519302708755
Office -> Building -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,152.64222028535596,1,1453.1539371165886
Office -> Building -> Other Great Outdoors -> Office,4,152.64222028535596,1,512.576344661936
Office -> Building -> Other Great Outdoors -> Office -> Bar,5,152.64222028535596,1,1070.4633054265846
Office -> Building -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,152.64222028535596,1,1453.1539371165886
Office -> Building -> Other Great Outdoors -> Office -> Hotel,5,152.64222028535596,1,4725.703860541751
Office -> Building -> Other Great Outdoors -> Office -> Subway,5,152.64222028535596,2,2935.6645194274515
Office -> Building -> Other Great Outdoors -> Subway,4,152.64222028535596,2,1467.8322597137258
Office -> Building -> Other Great Outdoors -> Subway -> Train Station,5,152.64222028535596,5,6417.714548779887
Coffee Shop -> Deli / Bodega,2,152.05656823682477,15,152.05656823682477
Coffee Shop -> Deli / Bodega -> Bank,3,152.05656823682477,3,1400.630300835266
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,152.05656823682477,1,1064.5816389132517
Coffee Shop -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,152.05656823682477,1,3247.271367858298
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,152.05656823682477,4,6352.585517449567
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,152.05656823682477,1,3091.816887482103
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,152.05656823682477,1,529.3821264541306
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,152.05656823682477,1,3193.744916739755
