sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Office -> Bar -> Subway -> Office,5,102.22161899339791,1,462.68732807538004
Drugstore / Pharmacy -> Office -> Bar -> Subway -> Park,5,102.22161899339791,1,1199.796105905813
Drugstore / Pharmacy -> Office -> Building,3,102.22161899339791,1,508.6854834980786
Drugstore / Pharmacy -> Office -> Building -> Clothing Store,4,102.22161899339791,1,4935.331499470721
Drugstore / Pharmacy -> Office -> Bus Station,3,102.22161899339791,2,275.16083093134506
Drugstore / Pharmacy -> Office -> Bus Station -> Gym / Fitness Center,4,102.22161899339791,1,670.4063019512249
Drugstore / Pharmacy -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,102.22161899339791,1,2635.9156872173166
Drugstore / Pharmacy -> Office -> Bus Station -> Gym / Fitness Center -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Bus Station -> Office,4,102.22161899339791,6,2776.12396845228
Drugstore / Pharmacy -> Office -> Bus Station -> Office -> Building,5,102.22161899339791,1,508.6854834980786
Drugstore / Pharmacy -> Office -> Bus Station -> Office -> Coffee Shop,5,102.22161899339791,1,495.6422659724868
Drugstore / Pharmacy -> Office -> Bus Station -> Office -> Deli / Bodega,5,102.22161899339791,1,920.4784939489042
Drugstore / Pharmacy -> Office -> Clothing Store,3,102.22161899339791,1,1370.9254165196444
Drugstore / Pharmacy -> Office -> Clothing Store -> Building,4,102.22161899339791,1,3052.1129009884717
Drugstore / Pharmacy -> Office -> Clothing Store -> Building -> Clothing Store,5,102.22161899339791,1,4935.331499470721
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building,4,102.22161899339791,1,2805.9747638119816
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building -> Building,5,102.22161899339791,2,6104.225801976943
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building -> Coffee Shop,5,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building -> Hotel,5,102.22161899339791,1,3976.4670938592662
Drugstore / Pharmacy -> Office -> Clothing Store -> College Academic Building -> Office,5,102.22161899339791,3,2776.12396845228
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,102.22161899339791,5,4626.873280753801
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Building,5,102.22161899339791,3,3052.1129009884717
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Clothing Store,5,102.22161899339791,1,987.066299894144
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,102.22161899339791,1,892.1560787504764
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> College Academic Building,5,102.22161899339791,1,561.1949527623963
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,102.22161899339791,1,268.16252078048996
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Hotel,5,102.22161899339791,1,795.2934187718532
Drugstore / Pharmacy -> Office -> Coffee Shop,3,102.22161899339791,6,743.4633989587303
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank,4,102.22161899339791,1,1044.867479617675
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank -> Coffee Shop,5,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank -> Subway,5,102.22161899339791,1,1325.4890312864222
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,102.22161899339791,1,508.6854834980786
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,102.22161899339791,1,822.5552499117866
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Building,5,102.22161899339791,1,3052.1129009884717
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,102.22161899339791,1,2805.9747638119816
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Office,5,102.22161899339791,5,4626.873280753801
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building,4,102.22161899339791,1,467.66246063533026
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building -> Building,5,102.22161899339791,2,6104.225801976943
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,102.22161899339791,1,3976.4670938592662
Drugstore / Pharmacy -> Office -> Coffee Shop -> College Academic Building -> Office,5,102.22161899339791,3,2776.12396845228
Drugstore / Pharmacy -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.22161899339791,2,446.93753463415
Drugstore / Pharmacy -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,102.22161899339791,1,743.4633989587303
Drugstore / Pharmacy -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,102.22161899339791,3,1850.7493123015201
Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel,4,102.22161899339791,1,662.744515643211
Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel -> Building,5,102.22161899339791,2,6104.225801976943
Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel -> Coffee Shop,5,102.22161899339791,1,1486.9267979174606
Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel -> Office,5,102.22161899339791,3,2776.12396845228
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,102.22161899339791,15,2621.8948590938203
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,102.22161899339791,4,2034.7419339923144
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Bus Station,5,102.22161899339791,1,165.096498558807
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,102.22161899339791,2,1645.1104998235733
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Coffee Shop,5,102.22161899339791,3,594.7707191669842
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> College Academic Building,5,102.22161899339791,1,187.06498425413213
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.22161899339791,2,268.16252078048996
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,102.22161899339791,2,530.1956125145688
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Neighborhood,5,102.22161899339791,2,351.4554249623089
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Train Station,5,102.22161899339791,1,109.41536814864332
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,4,102.22161899339791,1,441.82967709547404
Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,4,102.22161899339791,1,273.5384203716083
Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station -> Office,5,102.22161899339791,3,2776.12396845228
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,102.22161899339791,3,460.2392469744521
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Bus Station,4,102.22161899339791,1,825.482492794035
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Bus Station -> Office,5,102.22161899339791,2,1850.7493123015201
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,102.22161899339791,2,3290.2209996471465
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Building,5,102.22161899339791,1,1526.0564504942358
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,102.22161899339791,1,743.4633989587303
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> College Academic Building,5,102.22161899339791,1,1402.9873819059908
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Hotel,5,102.22161899339791,1,1988.2335469296331
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Neighborhood,5,102.22161899339791,1,1317.9578436086583
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Office,5,102.22161899339791,5,2776.12396845228
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,102.22161899339791,1,820.615261114825
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop,4,102.22161899339791,2,1486.9267979174606
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,102.22161899339791,1,2467.6657497353604
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,102.22161899339791,1,1317.9578436086583
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,102.22161899339791,8,3701.4986246030403
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,102.22161899339791,1,662.7445156432111
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Neighborhood,4,102.22161899339791,1,878.6385624057722
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,102.22161899339791,1,1656.8612891080277
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Neighborhood -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,102.22161899339791,12,4009.95684331996
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Building,5,102.22161899339791,2,1271.7137087451965
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Bus Station,5,102.22161899339791,1,412.7412463970175
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Clothing Store,5,102.22161899339791,5,4935.331499470721
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,102.22161899339791,4,743.4633989587303
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,102.22161899339791,1,460.2392469744521
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,102.22161899339791,1,111.7343836585375
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Hotel,5,102.22161899339791,1,331.3722578216055
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Neighborhood,5,102.22161899339791,3,1317.9578436086583
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Subway,5,102.22161899339791,1,220.91483854773702
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Train Station,5,102.22161899339791,3,820.615261114825
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,102.22161899339791,1,1599.7281412077505
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Clothing Store,5,102.22161899339791,1,4935.331499470721
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,102.22161899339791,2,2973.853595834921
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,102.22161899339791,1,2761.4354818467127
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,102.22161899339791,6,5552.24793690456
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Subway,4,102.22161899339791,1,441.82967709547404
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Subway -> Food & Drink Shop,5,102.22161899339791,1,1656.8612891080277
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,102.22161899339791,1,2635.9156872173166
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Subway -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,102.22161899339791,1,224.76800433636032
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,102.22161899339791,1,894.4495391071613
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,5,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,102.22161899339791,1,1325.4890312864222
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Neighborhood,4,102.22161899339791,1,2635.9156872173166
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Neighborhood -> Park,5,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,102.22161899339791,1,1325.4890312864222
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Park,4,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,102.22161899339791,1,1325.4890312864222
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Subway,4,102.22161899339791,1,1325.4890312864222
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,102.22161899339791,3,368.19139757956174
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> American Restaurant,4,102.22161899339791,1,1059.1807327631225
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,102.22161899339791,1,894.4495391071613
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,102.22161899339791,1,1656.8612891080277
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bank,4,102.22161899339791,1,2089.73495923535
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bank -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bar,4,102.22161899339791,1,298.14984636905376
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,102.22161899339791,1,3177.5421982893677
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,102.22161899339791,1,893.8750692683
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,102.22161899339791,1,894.4495391071613
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Office,4,102.22161899339791,2,616.9164374338401
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.22161899339791,1,670.4063019512249
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Park,4,102.22161899339791,1,1599.7281412077505
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Park -> Bar,5,102.22161899339791,1,894.4495391071613
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Park -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Subway,4,102.22161899339791,1,883.6593541909481
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Subway -> Bar,5,102.22161899339791,1,894.4495391071613
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,102.22161899339791,1,1340.8126039024498
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Subway -> Office,5,102.22161899339791,1,925.3746561507601
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Subway -> Park,5,102.22161899339791,1,2399.592211811626
Drugstore / Pharmacy -> Office -> Park,3,102.22161899339791,5,799.8640706038752
Drugstore / Pharmacy -> Office -> Park -> American Restaurant,4,102.22161899339791,1,635.5084396578735
Drugstore / Pharmacy -> Office -> Park -> American Restaurant -> Park,5,102.22161899339791,1,2399.592211811626
