sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Bar,5,30.917346083489353,2,274.04011301274653
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Building,5,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,30.917346083489353,1,309.17346083489355
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,30.917346083489353,2,309.17346083489355
Park -> College Academic Building -> Coffee Shop -> Bar,4,30.917346083489353,2,274.04011301274653
Park -> College Academic Building -> Coffee Shop -> Bar -> American Restaurant,5,30.917346083489353,1,287.0896422038297
Park -> College Academic Building -> Coffee Shop -> Bar -> Building,5,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,30.917346083489353,3,463.7601912523403
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,30.917346083489353,1,191.39309480255315
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,30.917346083489353,4,182.69340867516436
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Home (private),5,30.917346083489353,1,56.213356515435194
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,30.917346083489353,1,211.53973636071666
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Office,5,30.917346083489353,1,59.98888046050173
Park -> College Academic Building -> Coffee Shop -> Hotel,4,30.917346083489353,1,634.61920908215
Park -> College Academic Building -> Coffee Shop -> Hotel -> American Restaurant,5,30.917346083489353,1,574.1792844076595
Park -> College Academic Building -> Coffee Shop -> Hotel -> Bar,5,30.917346083489353,1,137.02005650637327
Park -> College Academic Building -> Coffee Shop -> Hotel -> Building,5,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Coffee Shop -> Hotel -> College Academic Building,5,30.917346083489353,1,309.17346083489355
Park -> College Academic Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,30.917346083489353,2,309.17346083489355
Park -> College Academic Building -> Coffee Shop -> Office,4,30.917346083489353,1,179.9666413815052
Park -> College Academic Building -> Coffee Shop -> Office -> American Restaurant,5,30.917346083489353,3,1722.5378532229784
Park -> College Academic Building -> Coffee Shop -> Office -> Bar,5,30.917346083489353,2,274.04011301274653
Park -> College Academic Building -> Deli / Bodega,3,30.917346083489353,1,251.20343692835104
Park -> College Academic Building -> Deli / Bodega -> Subway,4,30.917346083489353,1,174.7502169936355
Park -> College Academic Building -> Deli / Bodega -> Subway -> Bar,5,30.917346083489353,2,274.04011301274653
Park -> College Academic Building -> Food & Drink Shop,3,30.917346083489353,1,167.46895795223404
Park -> College Academic Building -> Gym / Fitness Center,3,30.917346083489353,3,231.88009562617015
Park -> College Academic Building -> Gym / Fitness Center -> American Restaurant,4,30.917346083489353,1,191.39309480255315
Park -> College Academic Building -> Gym / Fitness Center -> American Restaurant -> Bar,5,30.917346083489353,1,137.02005650637327
Park -> College Academic Building -> Gym / Fitness Center -> American Restaurant -> Home (private),5,30.917346083489353,1,84.3200347731528
Park -> College Academic Building -> Gym / Fitness Center -> American Restaurant -> Subway,5,30.917346083489353,1,174.7502169936355
Park -> College Academic Building -> Gym / Fitness Center -> Bar,4,30.917346083489353,1,45.67335216879109
Park -> College Academic Building -> Gym / Fitness Center -> Bar -> Subway,5,30.917346083489353,1,174.7502169936355
Park -> College Academic Building -> Gym / Fitness Center -> Home (private),4,30.917346083489353,1,84.3200347731528
Park -> College Academic Building -> Gym / Fitness Center -> Subway,4,30.917346083489353,1,58.25007233121183
Park -> College Academic Building -> Subway,3,30.917346083489353,3,262.12532549045324
Park -> College Academic Building -> Subway -> Bar,4,30.917346083489353,2,91.34670433758218
Park -> College Academic Building -> Subway -> Bar -> American Restaurant,5,30.917346083489353,1,287.0896422038297
Park -> College Academic Building -> Subway -> Bar -> Building,5,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Subway -> Food & Drink Shop,4,30.917346083489353,1,111.64597196815602
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,30.917346083489353,1,30.917346083489353
Train Station -> Office -> Gym / Fitness Center,3,30.917346083489353,1,30.917346083489353
Train Station -> Office -> Gym / Fitness Center -> Bar,4,30.917346083489353,1,137.02005650637327
Train Station -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,30.917346083489353,1,574.1792844076595
Train Station -> Office -> Gym / Fitness Center -> Bar -> Bus Station,5,30.917346083489353,2,669.8758318089361
Train Station -> Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,30.917346083489353,1,602.8882486280424
Train Station -> Office -> Gym / Fitness Center -> Bar -> Home (private),5,30.917346083489353,1,84.3200347731528
Train Station -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,30.917346083489353,4,2538.4768363286
Train Station -> Office -> Gym / Fitness Center -> Bar -> Park,5,30.917346083489353,1,401.92549908536165
Train Station -> Office -> Gym / Fitness Center -> Park,4,30.917346083489353,1,401.92549908536165
Train Station -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,30.917346083489353,1,574.1792844076595
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,30.917346083489353,5,1159.4004781308508
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,30.917346083489353,2,191.8280791089226
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,30.917346083489353,1,380.77152544929
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,30.917346083489353,1,109.61604520509862
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,30.917346083489353,1,69.9000867974542
Office -> Gym / Fitness Center -> Other Great Outdoors,3,30.44890144586073,1,30.44890144586073
Office -> Gym / Fitness Center -> Other Great Outdoors -> Bar,4,30.44890144586073,1,137.02005650637327
American Restaurant -> Bar -> American Restaurant,3,30.21996233724524,1,30.21996233724524
American Restaurant -> Bar -> American Restaurant -> Bar,4,30.21996233724524,3,411.0601695191198
American Restaurant -> Bar -> American Restaurant -> Bar -> Building,5,30.21996233724524,1,200.9627495426808
American Restaurant -> Bar -> American Restaurant -> Building,4,30.21996233724524,1,602.8882486280424
American Restaurant -> Bar -> American Restaurant -> Building -> Bar,5,30.21996233724524,2,274.04011301274653
American Restaurant -> Hotel,2,30.219962337245235,1,30.219962337245235
American Restaurant -> Hotel -> Bar,3,30.219962337245235,1,137.02005650637327
Building -> Medical Center,2,30.14441243140212,1,30.14441243140212
Coffee Shop -> Office -> Medical Center,3,30.14441243140212,1,30.14441243140212
Coffee Shop -> Office -> Medical Center -> American Restaurant,4,30.14441243140212,2,1148.358568815319
Coffee Shop -> Office -> Medical Center -> American Restaurant -> Bar,5,30.14441243140212,4,274.04011301274653
Coffee Shop -> Office -> Medical Center -> American Restaurant -> Building,5,30.14441243140212,1,602.8882486280424
Coffee Shop -> Office -> Medical Center -> American Restaurant -> College Academic Building,5,30.14441243140212,1,154.58673041744677
Coffee Shop -> Office -> Medical Center -> American Restaurant -> Gym / Fitness Center,5,30.14441243140212,2,154.58673041744677
Coffee Shop -> Office -> Medical Center -> American Restaurant -> Subway,5,30.14441243140212,1,87.37510849681775
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,30.14441243140212,1,1004.8137477134042
Coffee Shop -> Office -> Medical Center -> Clothing Store -> American Restaurant,5,30.14441243140212,2,1148.358568815319
Coffee Shop -> Office -> Medical Center -> Clothing Store -> Bar,5,30.14441243140212,1,137.02005650637327
Coffee Shop -> Office -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,30.14441243140212,1,154.58673041744677
Coffee Shop -> Office -> Medical Center -> Clothing Store -> Office,5,30.14441243140212,1,179.9666413815052
Coffee Shop -> Office -> Medical Center -> Clothing Store -> Subway,5,30.14441243140212,1,174.7502169936355
Coffee Shop -> Office -> Medical Center -> Coffee Shop,4,30.14441243140212,1,251.20343692835104
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> American Restaurant,5,30.14441243140212,1,574.1792844076595
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Bar,5,30.14441243140212,2,274.04011301274653
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Gym / Fitness Center,5,30.14441243140212,3,463.7601912523403
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Hotel,5,30.14441243140212,1,634.61920908215
Coffee Shop -> Office -> Medical Center -> Coffee Shop -> Office,5,30.14441243140212,1,179.9666413815052
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center,4,30.14441243140212,1,154.58673041744677
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,30.14441243140212,1,574.1792844076595
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> Bar,5,30.14441243140212,4,548.0802260254931
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> Hotel,5,30.14441243140212,1,634.61920908215
Coffee Shop -> Office -> Medical Center -> Gym / Fitness Center -> Office,5,30.14441243140212,1,179.9666413815052
Coffee Shop -> Office -> Medical Center -> Office,4,30.14441243140212,1,179.9666413815052
Coffee Shop -> Office -> Medical Center -> Office -> American Restaurant,5,30.14441243140212,3,1722.5378532229784
Coffee Shop -> Office -> Medical Center -> Office -> Bar,5,30.14441243140212,2,274.04011301274653
Gym / Fitness Center -> Bar -> Subway,3,30.129347757523362,5,30.129347757523362
Gym / Fitness Center -> Bar -> Subway -> American Restaurant,4,30.129347757523362,1,114.83585688153188
Gym / Fitness Center -> Bar -> Subway -> Bar,4,30.129347757523362,3,82.21203390382396
Gym / Fitness Center -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,30.129347757523362,1,51.52891013914892
Gym / Fitness Center -> Bar -> Subway -> Bar -> Other Great Outdoors,5,30.129347757523362,1,91.34670433758218
Gym / Fitness Center -> Bar -> Subway -> Building,4,30.129347757523362,1,120.57764972560848
Gym / Fitness Center -> Bar -> Subway -> Hotel,4,30.129347757523362,1,126.92384181642998
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,30.129347757523362,3,139.1280573757021
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Bar,5,30.129347757523362,1,137.02005650637327
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Hotel,5,30.129347757523362,1,634.61920908215
Coffee Shop -> Bar -> Gym / Fitness Center -> Office,4,29.994440230250866,1,29.994440230250866
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,29.994440230250866,1,574.1792844076595
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Bar,5,29.994440230250866,1,137.02005650637327
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Subway,5,29.994440230250866,1,174.7502169936355
Office -> Bar -> Gym / Fitness Center -> Office,4,29.994440230250866,1,29.994440230250866
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,29.994440230250866,1,574.1792844076595
Office -> Bar -> Gym / Fitness Center -> Office -> Bar,5,29.994440230250866,1,137.02005650637327
Office -> Bar -> Gym / Fitness Center -> Office -> Subway,5,29.994440230250866,1,174.7502169936355
Office -> Gym / Fitness Center -> Park -> Office,4,29.994440230250866,1,29.994440230250866
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,29.994440230250866,1,574.1792844076595
Office -> Gym / Fitness Center -> Park -> Office -> Bar,5,29.994440230250866,1,137.02005650637327
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,29.994440230250866,1,174.7502169936355
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,29.77225919150827,1,29.77225919150827
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,29.77225919150827,1,137.02005650637327
American Restaurant -> College Academic Building,2,29.4450915080851,1,29.4450915080851
American Restaurant -> College Academic Building -> Bar,3,29.4450915080851,1,137.02005650637327
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,29.4450915080851,2,309.17346083489355
American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),4,29.4450915080851,1,84.3200347731528
American Restaurant -> College Academic Building -> Home (private),3,29.4450915080851,1,84.3200347731528
Office -> Gym / Fitness Center -> Bar -> College Academic Building,4,29.4450915080851,2,29.4450915080851
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Bar,5,29.4450915080851,1,137.02005650637327
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,5,29.4450915080851,1,927.5203825046807
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,29.4450915080851,1,174.7502169936355
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,29.4450915080851,3,29.4450915080851
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,29.4450915080851,3,182.69340867516436
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,5,29.4450915080851,1,59.98888046050173
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Other Great Outdoors,5,29.4450915080851,1,91.34670433758218
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,29.4450915080851,1,77.29336520872339
Subway -> Park,2,29.12503616560592,5,29.12503616560592
Subway -> Park -> American Restaurant,3,29.12503616560592,1,114.83585688153188
Subway -> Park -> American Restaurant -> Bus Station,4,29.12503616560592,3,1004.8137477134042
Subway -> Park -> American Restaurant -> Bus Station -> Bar,5,29.12503616560592,1,137.02005650637327
Subway -> Park -> American Restaurant -> Bus Station -> Hotel,5,29.12503616560592,1,634.61920908215
Subway -> Park -> American Restaurant -> Drugstore / Pharmacy,4,29.12503616560592,1,602.8882486280424
Subway -> Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,5,29.12503616560592,3,1004.8137477134042
Subway -> Park -> American Restaurant -> Drugstore / Pharmacy -> Hotel,5,29.12503616560592,2,1269.2384181643
Subway -> Park -> American Restaurant -> Home (private),4,29.12503616560592,1,84.3200347731528
Subway -> Park -> American Restaurant -> Home (private) -> Bar,5,29.12503616560592,1,137.02005650637327
Subway -> Park -> American Restaurant -> Home (private) -> Bus Station,5,29.12503616560592,3,1004.8137477134042
Subway -> Park -> American Restaurant -> Home (private) -> Hotel,5,29.12503616560592,1,634.61920908215
Subway -> Park -> American Restaurant -> Hotel,4,29.12503616560592,1,634.61920908215
Subway -> Park -> American Restaurant -> Hotel -> Bar,5,29.12503616560592,1,137.02005650637327
Subway -> Park -> Bar,3,29.12503616560592,4,109.61604520509862
Subway -> Park -> Bar -> Drugstore / Pharmacy,4,29.12503616560592,1,150.7220621570106
Subway -> Park -> Bar -> Drugstore / Pharmacy -> Home (private),5,29.12503616560592,1,84.3200347731528
Subway -> Park -> Bar -> Drugstore / Pharmacy -> Train Station,5,29.12503616560592,1,231.88009562617017
Subway -> Park -> Bar -> Gym / Fitness Center,4,29.12503616560592,2,77.29336520872339
Subway -> Park -> Bar -> Gym / Fitness Center -> Bar,5,29.12503616560592,1,137.02005650637327
Subway -> Park -> Bar -> Gym / Fitness Center -> Office,5,29.12503616560592,1,89.9833206907526
Subway -> Park -> Bar -> Gym / Fitness Center -> Train Station,5,29.12503616560592,1,115.94004781308509
