sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Neighborhood,2,103.61762447303069,3,103.61762447303069
Drugstore / Pharmacy -> Neighborhood -> Park,3,103.61762447303069,1,2505.540412028392
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,103.61762447303069,1,4795.585050493367
Drugstore / Pharmacy -> Neighborhood -> Subway,3,103.61762447303069,1,1598.5283501644556
American Restaurant -> Pizza Place,2,103.42208253628263,2,103.42208253628263
Bus Station -> American Restaurant,2,103.42208253628263,4,103.42208253628263
Medical Center -> Subway,2,100.3260470814512,5,100.3260470814512
Medical Center -> Subway -> Other Great Outdoors,3,100.3260470814512,1,1599.8975393294786
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,100.3260470814512,1,5485.6986113573175
Bank -> Other Great Outdoors,2,99.99359620809241,1,99.99359620809241
Building -> Train Station,2,98.41308625749033,5,98.41308625749033
Building -> Train Station -> Coffee Shop,3,98.41308625749033,1,1097.1397222714634
Building -> Train Station -> Coffee Shop -> Train Station,4,98.41308625749033,1,6396.850606736872
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,98.41308625749033,1,2957.846994722354
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,98.41308625749033,1,4795.585050493367
Medical Center -> Bank,2,97.69248834556309,1,97.69248834556309
Office -> Drugstore / Pharmacy,2,96.80286251699243,6,96.80286251699243
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,96.80286251699243,1,1789.1574493938374
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,96.80286251699243,1,7516.621236085177
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,96.80286251699243,1,7516.621236085177
Office -> Drugstore / Pharmacy -> Medical Center,3,96.80286251699243,1,2605.1330225483493
Office -> Drugstore / Pharmacy -> Neighborhood,3,96.80286251699243,1,1496.6990201659987
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,96.80286251699243,1,7516.621236085177
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Office,3,96.80286251699243,2,1198.5116311627633
Office -> Drugstore / Pharmacy -> Office -> Bar,4,96.80286251699243,1,1478.923497361177
Office -> Drugstore / Pharmacy -> Office -> Subway,4,96.80286251699243,1,4795.585050493367
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,96.80286251699243,1,7516.621236085177
Office -> Drugstore / Pharmacy -> Park,3,96.80286251699243,2,2505.540412028392
Office -> Drugstore / Pharmacy -> Park -> Office,4,96.80286251699243,1,1797.7674467441448
Office -> Drugstore / Pharmacy -> Park -> Subway,4,96.80286251699243,2,4795.585050493367
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,96.80286251699243,1,1797.7674467441448
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,96.80286251699243,1,3758.3106180425884
Office -> Drugstore / Pharmacy -> Subway,3,96.80286251699243,2,1598.5283501644556
Office -> Drugstore / Pharmacy -> Subway -> Office,4,96.80286251699243,1,1797.7674467441448
Office -> Drugstore / Pharmacy -> Subway -> Park,4,96.80286251699243,1,3758.3106180425884
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Train Station,3,96.80286251699243,1,1066.1417677894785
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,96.80286251699243,1,10704.185542505253
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,96.80286251699243,1,6396.850606736872
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,96.80286251699243,1,3595.5348934882895
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,96.80286251699243,1,6396.850606736872
American Restaurant -> Subway,2,96.18651963740278,7,96.18651963740278
American Restaurant -> Subway -> American Restaurant,3,96.18651963740278,1,1529.1693632150361
American Restaurant -> Subway -> American Restaurant -> Subway,4,96.18651963740278,1,4795.585050493367
