sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,111.9096421364736,1,3633.1038005053156
Drugstore / Pharmacy -> Train Station -> Hotel,3,111.9096421364736,3,807.3564001122925
Drugstore / Pharmacy -> Train Station -> Hotel -> Bus Station,4,111.9096421364736,1,1390.3786554605585
Drugstore / Pharmacy -> Train Station -> Hotel -> Coffee Shop,4,111.9096421364736,1,898.56735996711
Drugstore / Pharmacy -> Train Station -> Hotel -> Coffee Shop -> Bus Station,5,111.9096421364736,1,4171.135966381676
Drugstore / Pharmacy -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,111.9096421364736,1,2953.615197816214
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,111.9096421364736,5,4922.691996360356
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,111.9096421364736,1,288.4237590899971
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bus Station,5,111.9096421364736,1,1668.4543865526703
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,111.9096421364736,1,539.140415980266
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,111.9096421364736,1,333.4058280529621
Gym / Fitness Center -> Clothing Store -> Subway,3,111.66977313859454,2,111.66977313859454
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,111.66977313859454,1,721.0593977249928
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,111.66977313859454,1,3419.3918122402974
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,111.66977313859454,1,1442.1187954499856
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,111.66977313859454,1,1441.7382891715026
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,111.66977313859454,1,4232.523714918664
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,111.66977313859454,1,2116.261857459332
Drugstore / Pharmacy -> Bank -> Office,3,111.57780192681523,1,111.57780192681523
Food & Drink Shop -> Clothing Store -> Building,3,111.40264054231473,1,111.40264054231473
Food & Drink Shop -> Clothing Store -> Building -> Park,4,111.40264054231473,3,12697.571144755992
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,111.40264054231473,1,961.4125302999903
Office -> Deli / Bodega -> Building -> Bar,4,110.93221503461426,1,110.93221503461426
Office -> Deli / Bodega -> Building -> Bar -> Park,5,110.93221503461426,1,4232.523714918664
Park -> Clothing Store -> Park -> Bar,4,110.93221503461426,1,110.93221503461426
Park -> Clothing Store -> Park -> Bar -> Drugstore / Pharmacy,5,110.93221503461426,1,7394.029926874148
Pizza Place -> American Restaurant -> Bar,3,110.93221503461426,1,110.93221503461426
Train Station -> Hotel -> Bar,3,110.93221503461426,3,110.93221503461426
Train Station -> Hotel -> Bar -> Hotel,4,110.93221503461426,1,2422.069200336877
Train Station -> Hotel -> Bar -> Train Station,4,110.93221503461426,1,984.5383992720712
Train Station -> Hotel -> Bar -> Train Station -> Hotel,5,110.93221503461426,1,7266.207601010631
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,110.90294532088481,1,110.90294532088481
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,110.90294532088481,2,3124.178453950826
Bar -> American Restaurant -> Coffee Shop,3,110.78227725621903,3,110.78227725621903
Bar -> American Restaurant -> Coffee Shop -> Bar,4,110.78227725621903,2,961.4125302999903
Bar -> American Restaurant -> Coffee Shop -> Hotel,4,110.78227725621903,1,2422.069200336877
Bar -> American Restaurant -> Coffee Shop -> Hotel -> Office,5,110.78227725621903,2,3124.178453950826
Bar -> American Restaurant -> Coffee Shop -> Office,4,110.78227725621903,1,520.6964089918043
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,110.78227725621903,1,4844.138400673754
Bar -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,110.78227725621903,1,7266.207601010631
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,110.78227725621903,4,3938.1535970882846
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Hotel,5,110.78227725621903,1,7266.207601010631
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,110.78227725621903,1,1562.089226975413
Subway -> Train Station,2,110.66373914635497,90,110.66373914635497
Subway -> Train Station -> American Restaurant,3,110.66373914635497,1,259.7356204853236
Subway -> Train Station -> American Restaurant -> Train Station,4,110.66373914635497,3,8860.845593448641
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,110.66373914635497,1,7266.207601010631
Subway -> Train Station -> Bar,3,110.66373914635497,5,224.3295904033311
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,110.66373914635497,1,494.7205175156175
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,110.66373914635497,2,13677.56724896119
Subway -> Train Station -> Bar -> Office,4,110.66373914635497,1,312.4178453950826
Subway -> Train Station -> Bar -> Office -> Train Station,5,110.66373914635497,1,2953.615197816214
Subway -> Train Station -> Bar -> Train Station,4,110.66373914635497,3,1772.1691186897283
Subway -> Train Station -> Bar -> Train Station -> Bar,5,110.66373914635497,1,480.70626514999515
Subway -> Train Station -> Bus Station,3,110.66373914635497,1,139.03786554605585
Subway -> Train Station -> Bus Station -> Office,4,110.66373914635497,1,1562.089226975413
Subway -> Train Station -> Bus Station -> Train Station,4,110.66373914635497,3,8860.845593448641
Subway -> Train Station -> Clothing Store,3,110.66373914635497,4,455.9189082987063
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,110.66373914635497,1,720.8691445857513
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,110.66373914635497,1,2953.615197816214
Subway -> Train Station -> Clothing Store -> Train Station,4,110.66373914635497,1,738.4037994540535
Subway -> Train Station -> Food & Drink Shop,3,110.66373914635497,4,224.27040053778933
Subway -> Train Station -> Food & Drink Shop -> Bank,4,110.66373914635497,1,2400.785639701228
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,110.66373914635497,8,5907.230395632428
Subway -> Train Station -> Gym / Fitness Center,3,110.66373914635497,4,137.42236597656043
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,110.66373914635497,4,2953.615197816214
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,110.66373914635497,1,4383.038595689835
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,110.66373914635497,1,618.4006468945219
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,110.66373914635497,1,1816.5519002526578
Subway -> Train Station -> Hotel,3,110.66373914635497,4,484.4138400673755
Subway -> Train Station -> Hotel -> American Restaurant,4,110.66373914635497,1,1461.0128652299452
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,110.66373914635497,3,8860.845593448641
Subway -> Train Station -> Hotel -> Drugstore / Pharmacy,4,110.66373914635497,1,1848.507481718537
Subway -> Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,110.66373914635497,1,4171.135966381676
Subway -> Train Station -> Hotel -> Office,4,110.66373914635497,2,781.0446134877066
Subway -> Train Station -> Hotel -> Train Station,4,110.66373914635497,3,2215.2113983621603
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,110.66373914635497,1,1948.0171536399268
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,110.66373914635497,1,480.70626514999515
Subway -> Train Station -> Office,3,110.66373914635497,5,156.20892269754134
Subway -> Train Station -> Office -> Hotel,4,110.66373914635497,1,1453.2415202021261
Subway -> Train Station -> Office -> Hotel -> Drugstore / Pharmacy,5,110.66373914635497,1,7394.029926874148
Subway -> Train Station -> Office -> Train Station,4,110.66373914635497,2,1181.4460791264853
Park -> Coffee Shop -> Deli / Bodega,3,110.09405456076715,1,110.09405456076715
Park -> Food & Drink Shop -> Hotel,3,110.09405456076713,1,110.09405456076713
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,110.09405456076713,2,13677.56724896119
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Food & Drink Shop,5,110.09405456076713,1,2883.4765783430053
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,110.09405456076713,1,4232.523714918664
Park -> Food & Drink Shop -> Hotel -> Park,4,110.09405456076713,1,4232.523714918664
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,110.09405456076713,1,6838.783624480595
Park -> Food & Drink Shop -> Hotel -> Park -> Food & Drink Shop,5,110.09405456076713,1,2883.4765783430053
Pizza Place -> Bar -> Coffee Shop,3,110.02865632250325,2,110.02865632250325
Office -> Bank -> Gym / Fitness Center,3,109.93789278124832,2,109.93789278124832
Office -> Bank -> Gym / Fitness Center -> Building,4,109.93789278124832,1,2729.364693286711
Coffee Shop -> Office -> Pizza Place,3,109.4462900599389,4,109.4462900599389
Coffee Shop -> Office -> Pizza Place -> Food & Drink Shop,4,109.4462900599389,1,720.8691445857513
Coffee Shop -> Office -> Pizza Place -> Hotel,4,109.4462900599389,1,1816.5519002526578
Coffee Shop -> Office -> Pizza Place -> Park,4,109.4462900599389,1,1058.130928729666
Coffee Shop -> Office -> Pizza Place -> Park -> Food & Drink Shop,5,109.4462900599389,1,2883.4765783430053
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,109.37344854700845,1,109.37344854700845
Deli / Bodega -> Clothing Store,2,109.12952592256269,18,109.12952592256269
Deli / Bodega -> Clothing Store -> American Restaurant,3,109.12952592256269,1,324.66952560665453
Deli / Bodega -> Clothing Store -> Bar,3,109.12952592256269,3,400.5885542916626
Deli / Bodega -> Clothing Store -> Bar -> Hotel,4,109.12952592256269,1,7266.207601010631
Deli / Bodega -> Clothing Store -> Building,3,109.12952592256269,1,303.2627436985235
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,109.12952592256269,1,4265.564493333329
Deli / Bodega -> Clothing Store -> Building -> College Academic Building,4,109.12952592256269,1,4265.564493333329
Deli / Bodega -> Clothing Store -> Building -> College Academic Building -> Neighborhood,5,109.12952592256269,1,4611.129211780586
Deli / Bodega -> Clothing Store -> Building -> Deli / Bodega,4,109.12952592256269,1,4844.138400673754
Deli / Bodega -> Clothing Store -> Coffee Shop,3,109.12952592256269,1,149.761226661185
Deli / Bodega -> Clothing Store -> College Academic Building,3,109.12952592256269,1,473.95161037036996
Deli / Bodega -> Clothing Store -> College Academic Building -> Neighborhood,4,109.12952592256269,1,4611.129211780586
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,109.12952592256269,1,269.11880003743084
Deli / Bodega -> Clothing Store -> Food & Drink Shop,3,109.12952592256269,1,160.19314324127808
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,109.12952592256269,1,2473.6025875780874
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,109.12952592256269,1,2473.6025875780874
Deli / Bodega -> Clothing Store -> Gym / Fitness Center,3,109.12952592256269,1,137.42236597656043
Deli / Bodega -> Clothing Store -> Office,3,109.12952592256269,1,173.5654696639348
Deli / Bodega -> Clothing Store -> Office -> Building,4,109.12952592256269,1,5458.729386573422
Deli / Bodega -> Clothing Store -> Office -> Building -> Clothing Store,5,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Office -> Building -> College Academic Building,5,109.12952592256269,1,4265.564493333329
Deli / Bodega -> Clothing Store -> Office -> Building -> Deli / Bodega,5,109.12952592256269,1,4844.138400673754
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,109.12952592256269,1,4265.564493333329
Deli / Bodega -> Clothing Store -> Office -> College Academic Building,4,109.12952592256269,1,4265.564493333329
Deli / Bodega -> Clothing Store -> Office -> College Academic Building -> Neighborhood,5,109.12952592256269,1,4611.129211780586
Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega,4,109.12952592256269,1,4844.138400673754
Deli / Bodega -> Clothing Store -> Park,3,109.12952592256269,1,235.14020638437023
Deli / Bodega -> Clothing Store -> Park -> Clothing Store,4,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,109.12952592256269,1,2883.4765783430053
Deli / Bodega -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,109.12952592256269,1,2473.6025875780874
Deli / Bodega -> Clothing Store -> Park -> Clothing Store -> Park,5,109.12952592256269,1,4232.523714918664
Deli / Bodega -> Clothing Store -> Subway,3,109.12952592256269,1,113.73773190042037
Deli / Bodega -> Clothing Store -> Subway -> Clothing Store,4,109.12952592256269,1,6838.783624480595
Deli / Bodega -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,109.12952592256269,1,2883.4765783430053
Deli / Bodega -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,109.12952592256269,1,2473.6025875780874
Deli / Bodega -> Clothing Store -> Subway -> Clothing Store -> Park,5,109.12952592256269,1,4232.523714918664
Deli / Bodega -> Clothing Store -> Subway -> Park,4,109.12952592256269,1,4232.523714918664
Deli / Bodega -> Clothing Store -> Subway -> Park -> Clothing Store,5,109.12952592256269,1,6838.783624480595
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,108.73573421873746,1,108.73573421873746
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,108.73573421873746,1,2953.615197816214
Office -> Hotel -> Neighborhood,3,108.4971579242491,2,108.4971579242491
Office -> Hotel -> Neighborhood -> Bar,4,108.4971579242491,2,1442.1187954499856
Train Station -> Coffee Shop -> American Restaurant,3,108.22317520221816,1,108.22317520221816
Bank -> Subway,2,107.94090549424779,29,107.94090549424779
Bank -> Subway -> Bus Station,3,107.94090549424779,2,287.66454940563284
Bank -> Subway -> Clothing Store,3,107.94090549424779,1,235.82012498208948
Bank -> Subway -> Deli / Bodega,3,107.94090549424779,1,167.03925519564672
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,107.94090549424779,1,2695.70207990133
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,107.94090549424779,1,5458.729386573422
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,107.94090549424779,1,6838.783624480595
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,107.94090549424779,2,3124.178453950826
Bank -> Subway -> Deli / Bodega -> Office,4,107.94090549424779,3,4686.267680926239
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,107.94090549424779,1,1819.5764621911405
Bank -> Subway -> Food & Drink Shop,3,107.94090549424779,3,298.29068051824197
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,107.94090549424779,1,1797.13471993422
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,107.94090549424779,1,5458.729386573422
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,107.94090549424779,1,2883.4765783430053
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,107.94090549424779,1,1562.089226975413
Bank -> Subway -> Food & Drink Shop -> Office,4,107.94090549424779,2,2603.4820449590216
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,107.94090549424779,1,2729.364693286711
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,107.94090549424779,3,4325.214867514508
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,107.94090549424779,1,2116.261857459332
Bank -> Subway -> Office,3,107.94090549424779,6,377.0560203044101
Bank -> Subway -> Office -> Food & Drink Shop,4,107.94090549424779,2,961.1588594476684
Bank -> Subway -> Office -> Hotel,4,107.94090549424779,1,1211.0346001684386
Bank -> Subway -> Park,3,107.94090549424779,2,291.89818723576997
Bank -> Subway -> Park -> Bus Station,4,107.94090549424779,1,4171.135966381676
Building -> Office -> Coffee Shop -> Subway,4,107.75153548460877,1,107.75153548460877
Building -> Office -> Coffee Shop -> Subway -> Bank,5,107.75153548460877,1,9603.142558804911
Building -> Office -> Coffee Shop -> Subway -> Bar,5,107.75153548460877,1,1442.1187954499856
