sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,122.79440134131555,1,4346.315783333556
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,122.79440134131555,1,3247.911915477797
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,122.79440134131555,1,8041.985491317778
Office -> Drugstore / Pharmacy -> Medical Center,3,122.79440134131555,2,2849.388070120372
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,122.79440134131555,1,5619.295301464723
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,122.79440134131555,1,11446.121395313088
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,122.79440134131555,1,11238.590602929446
Office -> Drugstore / Pharmacy -> Neighborhood,3,122.79440134131555,1,691.7985458705713
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,122.79440134131555,1,8041.985491317778
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,122.79440134131555,1,4346.315783333556
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,122.79440134131555,1,4346.315783333556
Office -> Drugstore / Pharmacy -> Office,3,122.79440134131555,3,695.981124745242
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,122.79440134131555,1,3746.1968676431484
Office -> Drugstore / Pharmacy -> Office -> Bar,4,122.79440134131555,1,951.478269252617
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,122.79440134131555,1,4432.381442409468
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,122.79440134131555,1,11238.590602929446
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,122.79440134131555,1,22892.242790626176
Office -> Drugstore / Pharmacy -> Office -> Subway,4,122.79440134131555,1,2897.5438555557043
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,122.79440134131555,1,3247.911915477797
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,122.79440134131555,1,8041.985491317778
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,122.79440134131555,1,541.4641487905129
Office -> Drugstore / Pharmacy -> Park,3,122.79440134131555,4,2297.710140376508
Office -> Drugstore / Pharmacy -> Park -> Office,4,122.79440134131555,3,4059.889894347246
Office -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,122.79440134131555,1,1788.2977057923686
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,122.79440134131555,1,3320.176951916116
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,122.79440134131555,1,7865.36794758459
Office -> Drugstore / Pharmacy -> Park -> Subway,4,122.79440134131555,2,2173.157891666778
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,122.79440134131555,1,1623.9559577388984
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,122.79440134131555,1,4020.992745658889
Office -> Drugstore / Pharmacy -> Subway,3,122.79440134131555,2,620.9022547619367
Office -> Drugstore / Pharmacy -> Subway -> Office,4,122.79440134131555,1,1623.9559577388984
Office -> Drugstore / Pharmacy -> Subway -> Park,4,122.79440134131555,1,4020.992745658889
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,122.79440134131555,1,3247.911915477797
Office -> Drugstore / Pharmacy -> Train Station,3,122.79440134131555,1,422.59646854942383
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,122.79440134131555,1,11238.590602929446
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,122.79440134131555,1,3247.911915477797
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,122.79440134131555,1,5916.350559691934
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,122.79440134131555,1,3247.911915477797
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,122.79440134131555,1,5916.350559691934
Neighborhood -> Hotel,2,122.37591605652706,6,122.37591605652706
Neighborhood -> Hotel -> Bar,3,122.37591605652706,1,475.7391346263085
Neighborhood -> Hotel -> Gym / Fitness Center,3,122.37591605652706,2,1659.0630970352922
Drugstore / Pharmacy -> Gym / Fitness Center,2,122.31278031073042,12,122.31278031073042
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,122.31278031073042,1,481.0213384849817
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,122.31278031073042,1,11798.051921376886
Park -> Drugstore / Pharmacy,2,121.61792803505145,6,121.61792803505145
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,121.61792803505145,1,1660.088475958058
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,121.61792803505145,1,3247.911915477797
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,121.61792803505145,1,4346.315783333556
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,121.61792803505145,1,8041.985491317778
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,121.61792803505145,1,3247.911915477797
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,121.61792803505145,1,4346.315783333556
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,121.61792803505145,1,4346.315783333556
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,121.61792803505145,1,3247.911915477797
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,121.61792803505145,1,8041.985491317778
Park -> Drugstore / Pharmacy -> Neighborhood,3,121.61792803505145,1,1614.1966070313329
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,121.61792803505145,1,8041.985491317778
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,121.61792803505145,1,4346.315783333556
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,121.61792803505145,1,4346.315783333556
Park -> Drugstore / Pharmacy -> Office,3,121.61792803505145,3,1623.9559577388984
Park -> Drugstore / Pharmacy -> Office -> Bar,4,121.61792803505145,1,951.478269252617
Park -> Drugstore / Pharmacy -> Office -> Subway,4,121.61792803505145,1,2897.5438555557043
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,121.61792803505145,1,3247.911915477797
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,121.61792803505145,1,8041.985491317778
Park -> Drugstore / Pharmacy -> Park,3,121.61792803505145,3,4020.992745658889
Park -> Drugstore / Pharmacy -> Park -> Office,4,121.61792803505145,1,1082.6373051592655
Park -> Drugstore / Pharmacy -> Park -> Subway,4,121.61792803505145,2,2897.5438555557043
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,121.61792803505145,1,1623.9559577388984
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,121.61792803505145,1,4020.992745658889
Park -> Drugstore / Pharmacy -> Subway,3,121.61792803505145,2,1448.7719277778522
Park -> Drugstore / Pharmacy -> Subway -> Office,4,121.61792803505145,1,1623.9559577388984
Park -> Drugstore / Pharmacy -> Subway -> Park,4,121.61792803505145,1,4020.992745658889
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,121.61792803505145,1,3247.911915477797
Bar -> Hotel -> Home (private),3,120.40087651172792,1,120.40087651172792
Coffee Shop -> College Academic Building,2,120.15438112826665,20,120.15438112826665
Coffee Shop -> College Academic Building -> Building,3,120.15438112826665,2,1125.428695852013
Coffee Shop -> College Academic Building -> Building -> Office,4,120.15438112826665,2,3247.911915477797
Coffee Shop -> College Academic Building -> Coffee Shop,3,120.15438112826665,1,268.24465586885526
Coffee Shop -> College Academic Building -> Deli / Bodega,3,120.15438112826665,2,996.0530855748348
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,120.15438112826665,1,2682.446558688553
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.15438112826665,1,9023.594022732826
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,120.15438112826665,1,761.6322743195097
Coffee Shop -> College Academic Building -> Hotel,3,120.15438112826665,2,1454.5251737004355
Coffee Shop -> College Academic Building -> Hotel -> Building,4,120.15438112826665,2,11254.286958520132
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,120.15438112826665,1,3247.911915477797
Coffee Shop -> College Academic Building -> Hotel -> Office,4,120.15438112826665,1,1623.9559577388984
Coffee Shop -> College Academic Building -> Medical Center,3,120.15438112826665,1,664.8572163614202
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,120.15438112826665,1,17749.0516790758
Coffee Shop -> College Academic Building -> Office,3,120.15438112826665,3,487.1867873216695
Bar -> Clothing Store,2,119.9342356200778,22,119.9342356200778
Bar -> Clothing Store -> Bank,3,119.9342356200778,1,1040.556490483008
Bar -> Clothing Store -> Bank -> Clothing Store,4,119.9342356200778,1,13542.973886219183
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,119.9342356200778,1,4977.189291105877
Bar -> Clothing Store -> Bank -> Coffee Shop,4,119.9342356200778,1,5364.893117377106
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,119.9342356200778,1,13542.973886219183
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,119.9342356200778,1,4977.189291105877
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,119.9342356200778,1,4977.189291105877
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,119.9342356200778,1,4346.315783333556
Bar -> Clothing Store -> Bar,3,119.9342356200778,6,778.4822202975957
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,119.9342356200778,1,1660.088475958058
Bar -> Clothing Store -> Coffee Shop,3,119.9342356200778,1,243.85877806259572
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,119.9342356200778,1,13542.973886219183
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,119.9342356200778,1,4977.189291105877
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,119.9342356200778,1,4977.189291105877
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,119.9342356200778,1,4346.315783333556
Bar -> Clothing Store -> Gym / Fitness Center,3,119.9342356200778,1,226.23587686844894
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,119.9342356200778,1,4346.315783333556
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,119.9342356200778,1,8315.861158204762
Bar -> Clothing Store -> Office,3,119.9342356200778,1,147.6323597944453
Bar -> Clothing Store -> Office -> Train Station,4,119.9342356200778,1,5916.350559691934
Deli / Bodega -> Office -> Neighborhood,3,119.57011903935799,1,119.57011903935799
Deli / Bodega -> Office -> Neighborhood -> Office,4,119.57011903935799,4,12991.647661911187
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,119.57011903935799,1,8041.985491317778
Deli / Bodega -> Office -> Neighborhood -> Park,4,119.57011903935799,1,8041.985491317778
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,119.57011903935799,2,6495.823830955594
Clothing Store -> Train Station,2,119.32135582571968,10,119.32135582571968
Clothing Store -> Train Station -> Clothing Store,3,119.32135582571968,2,2708.5947772438362
Clothing Store -> Train Station -> Coffee Shop,3,119.32135582571968,1,536.4893117377105
Clothing Store -> Train Station -> Neighborhood,3,119.32135582571968,1,968.5179642187996
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,119.32135582571968,1,14545.251737004357
Train Station -> Clothing Store,2,119.32135582571966,10,119.32135582571966
Train Station -> Clothing Store -> Food & Drink Shop,3,119.32135582571966,1,577.225606181978
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,119.32135582571966,1,5916.350559691934
Train Station -> Clothing Store -> Train Station,3,119.32135582571966,4,2366.5402238767733
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,119.32135582571966,1,2421.2949105469993
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,119.32135582571966,1,14545.251737004357
Pizza Place -> College Academic Building,2,119.25454655594042,6,119.25454655594042
Park -> Gym / Fitness Center,2,119.21411475702699,18,119.21411475702699
Park -> Gym / Fitness Center -> American Restaurant,3,119.21411475702699,1,624.3661446071915
Park -> Gym / Fitness Center -> Bar,3,119.21411475702699,3,475.7391346263085
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,119.21411475702699,1,5077.5484954633985
Park -> Gym / Fitness Center -> Home (private),3,119.21411475702699,1,140.4676892636826
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,119.21411475702699,1,2854.434807757851
Park -> Gym / Fitness Center -> Hotel,3,119.21411475702699,1,808.0695409446865
Park -> Gym / Fitness Center -> Office,3,119.21411475702699,1,180.4395508598776
Park -> Gym / Fitness Center -> Park,3,119.21411475702699,4,1787.1078869595065
Park -> Gym / Fitness Center -> Park -> Bar,4,119.21411475702699,1,713.6087019394628
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,119.21411475702699,1,15232.645486390196
Office -> Subway,2,119.12514037351141,52,119.12514037351141
Office -> Subway -> American Restaurant,3,119.12514037351141,1,216.1267423640278
Office -> Subway -> Bank,3,119.12514037351141,2,880.4708765625452
Office -> Subway -> Bank -> Building,4,119.12514037351141,1,5627.143479260066
Office -> Subway -> Building,3,119.12514037351141,3,649.2857860684692
Office -> Subway -> Building -> Office,4,119.12514037351141,1,1082.6373051592655
Office -> Subway -> Coffee Shop,3,119.12514037351141,2,206.34204297604253
Office -> Subway -> Coffee Shop -> Office,4,119.12514037351141,1,1623.9559577388984
Office -> Subway -> Deli / Bodega,3,119.12514037351141,1,191.54867030285286
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,119.12514037351141,1,5364.893117377106
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,119.12514037351141,1,13542.973886219183
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,119.12514037351141,2,6495.823830955594
Office -> Subway -> Deli / Bodega -> Office,4,119.12514037351141,3,9743.735746433389
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,119.12514037351141,1,4514.324628739728
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,119.12514037351141,1,1788.2977057923686
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,119.12514037351141,1,1448.7719277778522
Office -> Subway -> Food & Drink Shop,3,119.12514037351141,4,444.01969706306005
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,119.12514037351141,3,10157.230414664387
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,119.12514037351141,1,4432.381442409468
Office -> Subway -> Food & Drink Shop -> Medical Center,4,119.12514037351141,1,3324.2860818071013
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,119.12514037351141,2,27085.947772438365
Office -> Subway -> Food & Drink Shop -> Office,4,119.12514037351141,1,811.9779788694492
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,119.12514037351141,1,1895.1245207667953
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,119.12514037351141,3,40628.92165865755
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,119.12514037351141,1,13297.144327228405
Office -> Subway -> Food & Drink Shop -> Park,4,119.12514037351141,1,2010.4963728294445
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,119.12514037351141,3,40628.92165865755
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,119.12514037351141,1,13297.144327228405
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,119.12514037351141,1,7580.498083067181
Office -> Subway -> Medical Center,3,119.12514037351141,1,255.71431398516162
Office -> Subway -> Neighborhood,3,119.12514037351141,6,1117.520727944769
Office -> Subway -> Neighborhood -> Bank,4,119.12514037351141,1,3815.373798437696
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,119.12514037351141,1,962.0426769699634
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,119.12514037351141,1,3247.911915477797
