sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,154.40502787528465,1,770.1126080650033
Subway -> Clothing Store -> Neighborhood,3,154.40502787528465,1,543.7938007969208
Subway -> Clothing Store -> Neighborhood -> Bar,4,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Neighborhood -> Bar -> College Academic Building,5,154.40502787528465,1,1513.9713772187
Subway -> Clothing Store -> Neighborhood -> Bar -> Neighborhood,5,154.40502787528465,1,1903.2783027892226
Subway -> Clothing Store -> Neighborhood -> Coffee Shop,4,154.40502787528465,1,848.595421625768
Subway -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,154.40502787528465,1,1903.2783027892226
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega,4,154.40502787528465,1,1903.2783027892226
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,5,154.40502787528465,2,1675.8425307578061
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,5,154.40502787528465,1,1513.9713772187
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,154.40502787528465,1,1903.2783027892226
Subway -> Clothing Store -> Office,3,154.40502787528465,4,310.7393147410976
Subway -> Clothing Store -> Office -> Bar,4,154.40502787528465,1,209.48031634472576
Subway -> Clothing Store -> Office -> Bar -> Gym / Fitness Center,5,154.40502787528465,1,770.1126080650033
Subway -> Clothing Store -> Office -> Building,4,154.40502787528465,1,504.6571257395666
Subway -> Clothing Store -> Office -> Clothing Store,4,154.40502787528465,1,1665.3685149405699
Subway -> Clothing Store -> Office -> Clothing Store -> Bank,5,154.40502787528465,1,2896.2930694618603
Subway -> Clothing Store -> Office -> Clothing Store -> Bar,5,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,154.40502787528465,1,1903.2783027892226
Subway -> Clothing Store -> Office -> Clothing Store -> Park,5,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Office -> Coffee Shop,4,154.40502787528465,1,424.297710812884
Subway -> Clothing Store -> Office -> Coffee Shop -> Bar,5,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,154.40502787528465,1,770.1126080650033
Subway -> Clothing Store -> Office -> Coffee Shop -> Office,5,154.40502787528465,1,543.7938007969208
Subway -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Park,3,154.40502787528465,1,184.7843012416721
Subway -> Clothing Store -> Park -> Clothing Store,4,154.40502787528465,1,3330.7370298811397
Office -> Coffee Shop -> Office -> Bar,4,154.35391730664003,3,154.35391730664003
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,154.35391730664003,1,822.4042049089232
Office -> Coffee Shop -> Office -> Bar -> Bank,5,154.35391730664003,1,965.4310231539534
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,154.35391730664003,1,1110.2456766270466
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,154.35391730664003,1,282.8651405419227
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,154.35391730664003,2,513.4084053766688
Office -> Coffee Shop -> Office -> Bar -> Office,5,154.35391730664003,4,725.058401062561
Office -> Coffee Shop -> Office -> Bar -> Park,5,154.35391730664003,3,1293.4901086917048
Clothing Store -> Gym / Fitness Center,2,154.02252161300066,5,154.02252161300066
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,154.02252161300066,1,493.4425229453539
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,4,154.02252161300066,1,837.9212653789031
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building,4,154.02252161300066,1,1513.9713772187
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,154.02252161300066,2,1540.2252161300066
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,154.02252161300066,2,1540.2252161300066
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),5,154.02252161300066,1,225.81267999194168
Clothing Store -> Gym / Fitness Center -> Bar,3,154.02252161300066,3,502.7527592273418
Clothing Store -> Gym / Fitness Center -> Bar -> Building,4,154.02252161300066,1,672.8761676527555
Clothing Store -> Gym / Fitness Center -> Bar -> Building -> Clothing Store,5,154.02252161300066,1,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Bar -> Building -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,154.02252161300066,2,2220.491353254093
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,154.02252161300066,1,418.96063268945153
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Building,5,154.02252161300066,1,1009.3142514791332
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> College Academic Building,5,154.02252161300066,1,756.98568860935
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Gym / Fitness Center,5,154.02252161300066,1,385.05630403250166
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Park,5,154.02252161300066,1,646.7450543458524
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,154.02252161300066,1,282.8651405419227
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,154.02252161300066,2,1675.8425307578061
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,154.02252161300066,2,6661.4740597622795
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,154.02252161300066,1,1293.4901086917048
Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,4,154.02252161300066,1,504.6571257395666
Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building -> Building,5,154.02252161300066,1,2018.6285029582664
Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,154.02252161300066,3,770.1126080650033
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Building,5,154.02252161300066,1,672.8761676527555
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> College Academic Building,5,154.02252161300066,1,504.6571257395666
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,154.02252161300066,1,352.45894496096713
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,5,154.02252161300066,1,431.16336956390154
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,154.02252161300066,1,352.45894496096713
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel,4,154.02252161300066,2,2114.753669765803
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> Bus Station,5,154.02252161300066,1,793.0326261621761
Clothing Store -> Gym / Fitness Center -> Bar -> Hotel -> Home (private),5,154.02252161300066,1,225.81267999194168
Clothing Store -> Gym / Fitness Center -> Bar -> Park,4,154.02252161300066,2,862.3267391278031
Clothing Store -> Gym / Fitness Center -> Bar -> Park -> Clothing Store,5,154.02252161300066,1,1665.3685149405699
Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,4,154.02252161300066,1,1268.8522018594817
Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,154.02252161300066,3,2310.33782419501
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,154.02252161300066,1,294.1048150005421
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,154.02252161300066,1,837.9212653789031
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Building,5,154.02252161300066,1,2018.6285029582664
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,154.02252161300066,2,6661.4740597622795
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> College Academic Building,5,154.02252161300066,1,1513.9713772187
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,5,154.02252161300066,1,770.1126080650033
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,4,154.02252161300066,5,1762.2947248048356
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,154.02252161300066,3,837.9212653789031
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,5,154.02252161300066,1,2049.684326080701
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,154.02252161300066,1,761.311321115689
Clothing Store -> Gym / Fitness Center -> Building,3,154.02252161300066,1,403.72570059165326
Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,4,154.02252161300066,1,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,154.02252161300066,4,2664.5896239049116
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,154.02252161300066,3,1256.8818980683545
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Building,5,154.02252161300066,1,672.8761676527555
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,154.02252161300066,2,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,154.02252161300066,1,282.8651405419227
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> College Academic Building,5,154.02252161300066,1,504.6571257395666
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Gym / Fitness Center,5,154.02252161300066,1,256.7042026883344
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Park,5,154.02252161300066,1,1293.4901086917048
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,154.02252161300066,1,294.1048150005421
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building,4,154.02252161300066,1,504.6571257395666
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building -> Clothing Store,5,154.02252161300066,1,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,154.02252161300066,3,848.595421625768
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,154.02252161300066,5,1675.8425307578061
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,154.02252161300066,2,2220.491353254093
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,154.02252161300066,1,1009.3142514791332
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,154.02252161300066,1,256.7042026883344
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,154.02252161300066,1,431.16336956390154
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,154.02252161300066,1,352.45894496096713
Clothing Store -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,154.02252161300066,1,378.492844304675
Clothing Store -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,154.02252161300066,1,2018.6285029582664
Clothing Store -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,154.02252161300066,1,528.6884174414507
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,154.02252161300066,3,2513.763796136709
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,154.02252161300066,2,6661.4740597622795
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,154.02252161300066,1,848.595421625768
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,154.02252161300066,1,1293.4901086917048
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,154.02252161300066,1,192.52815201625083
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Building,5,154.02252161300066,1,2018.6285029582664
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,154.02252161300066,1,1513.9713772187
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,5,154.02252161300066,1,1293.4901086917048
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,4,154.02252161300066,1,646.7450543458524
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,5,154.02252161300066,1,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,154.02252161300066,1,951.6391513946113
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,154.02252161300066,4,3351.6850615156122
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,154.02252161300066,2,2114.753669765803
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,154.02252161300066,2,528.6884174414507
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,154.02252161300066,3,1675.8425307578061
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,154.02252161300066,1,1281.0527038004382
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,154.02252161300066,1,1903.2783027892226
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,154.02252161300066,1,302.79427544373993
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,4,154.02252161300066,1,2018.6285029582664
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,5,154.02252161300066,1,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,154.02252161300066,1,1057.3768348829014
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,154.02252161300066,2,422.9507339531605
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,154.02252161300066,3,1256.8818980683545
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Building,5,154.02252161300066,1,672.8761676527555
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Clothing Store,5,154.02252161300066,2,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,154.02252161300066,1,282.8651405419227
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> College Academic Building,5,154.02252161300066,1,504.6571257395666
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,154.02252161300066,1,256.7042026883344
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Park,5,154.02252161300066,1,1293.4901086917048
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,154.02252161300066,1,294.1048150005421
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,154.02252161300066,2,3330.7370298811397
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,154.02252161300066,1,418.96063268945153
