sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Building -> Deli / Bodega,4,157.33859834112323,1,9713.791186026814
American Restaurant -> Office -> Clothing Store,3,157.33859834112323,1,958.8720913245353
American Restaurant -> Office -> Coffee Shop,3,157.33859834112323,6,2278.7984422808336
American Restaurant -> Office -> Deli / Bodega,3,157.33859834112323,1,693.8422275733438
American Restaurant -> Office -> Gym / Fitness Center,3,157.33859834112323,1,346.1149454355023
Pizza Place -> Food & Drink Shop,2,156.38470756186476,10,156.38470756186476
Pizza Place -> Food & Drink Shop -> Building,3,156.38470756186476,1,2181.5803047258128
Pizza Place -> Food & Drink Shop -> Building -> Office,4,156.38470756186476,1,6158.682277923966
Pizza Place -> Food & Drink Shop -> Office,3,156.38470756186476,1,615.8682277923965
American Restaurant -> Drugstore / Pharmacy,2,156.3764004549862,6,156.3764004549862
American Restaurant -> Drugstore / Pharmacy -> Subway,3,156.3764004549862,1,1302.4529510308698
Deli / Bodega -> Office -> Food & Drink Shop,3,155.31357942787938,1,155.31357942787938
Coffee Shop -> American Restaurant,2,155.24660920648012,16,155.24660920648012
Coffee Shop -> American Restaurant -> Building,3,155.24660920648012,1,1363.487690453633
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,155.24660920648012,1,26848.41855708699
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,155.24660920648012,1,19427.58237205363
Coffee Shop -> American Restaurant -> Clothing Store,3,155.24660920648012,3,5034.07847945381
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,155.24660920648012,1,7610.318155475994
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,155.24660920648012,1,7814.717706185219
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,155.24660920648012,1,7271.934349086042
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,155.24660920648012,1,26848.41855708699
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,155.24660920648012,1,19427.58237205363
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,155.24660920648012,1,6475.860790684542
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,155.24660920648012,1,4105.788185282644
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,155.24660920648012,1,21815.803047258127
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,155.24660920648012,1,26848.41855708699
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,155.24660920648012,1,19427.58237205363
Coffee Shop -> American Restaurant -> Coffee Shop,3,155.24660920648012,1,664.6495456652432
Coffee Shop -> American Restaurant -> College Academic Building,3,155.24660920648012,1,1074.8593683507333
Coffee Shop -> American Restaurant -> Office,3,155.24660920648012,5,1924.5882118512393
Coffee Shop -> American Restaurant -> Office -> Building,4,155.24660920648012,1,8726.321218903251
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,155.24660920648012,1,26848.41855708699
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,155.24660920648012,1,19427.58237205363
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,155.24660920648012,1,5369.683711417397
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,155.24660920648012,1,3885.516474410725
Drugstore / Pharmacy -> Office,2,154.67010287023658,22,154.67010287023658
Drugstore / Pharmacy -> Office -> American Restaurant,3,154.67010287023658,1,1037.7706575649083
Drugstore / Pharmacy -> Office -> Bank,3,154.67010287023658,1,1725.9433090912592
Drugstore / Pharmacy -> Office -> Coffee Shop,3,154.67010287023658,1,483.3814877565405
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,154.67010287023658,1,1766.143852004875
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,154.67010287023658,1,6158.682277923966
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,154.67010287023658,1,10634.39273064389
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,154.67010287023658,1,15817.146709990564
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,154.67010287023658,1,6158.682277923966
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,154.67010287023658,1,1298.3979916565522
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,154.67010287023658,1,19427.58237205363
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,154.67010287023658,1,6158.682277923966
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,154.67010287023658,1,15817.146709990564
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,154.67010287023658,1,6158.682277923966
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,154.67010287023658,1,19427.58237205363
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,154.67010287023658,1,881.0198611085513
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,154.67010287023658,1,6158.682277923966
Drugstore / Pharmacy -> Office -> Medical Center,3,154.67010287023658,1,1181.0972385162406
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,154.67010287023658,1,22830.954466427986
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,154.67010287023658,1,37970.7528000077
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,154.67010287023658,1,22830.954466427986
Drugstore / Pharmacy -> Office -> Subway,3,154.67010287023658,1,355.2144411902372
Drugstore / Pharmacy -> Office -> Subway -> Park,4,154.67010287023658,1,15817.146709990564
Coffee Shop -> Medical Center,2,154.60176347768896,14,154.60176347768896
Coffee Shop -> Medical Center -> Bar,3,154.60176347768896,1,393.0806197996336
Coffee Shop -> Medical Center -> Bus Station,3,154.60176347768896,1,1154.6108386491821
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,154.60176347768896,1,2040.3397011745822
Coffee Shop -> Medical Center -> Office,3,154.60176347768896,1,439.905876994569
Coffee Shop -> Food & Drink Shop,2,154.1914668693269,32,154.1914668693269
Coffee Shop -> Food & Drink Shop -> Bank,3,154.1914668693269,1,1186.5860250002406
Coffee Shop -> Food & Drink Shop -> Bank -> Bus Station,4,154.1914668693269,1,16164.55174108855
Coffee Shop -> Food & Drink Shop -> Bus Station,3,154.1914668693269,8,4041.1379352721374
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,154.1914668693269,1,976.8397132731524
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,154.1914668693269,1,839.0130799089684
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,154.1914668693269,2,664.6495456652432
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,154.1914668693269,2,1785.2972385277592
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,154.1914668693269,1,8082.275870544275
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,154.1914668693269,1,3907.3588530926095
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,154.1914668693269,1,19427.58237205363
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,154.1914668693269,2,605.701154512129
Coffee Shop -> Food & Drink Shop -> Office,3,154.1914668693269,2,384.91764237024785
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,154.1914668693269,1,4845.609236097032
Coffee Shop -> Food & Drink Shop -> Subway,3,154.1914668693269,2,488.4198566365762
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,154.1914668693269,1,13424.209278543494
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,154.1914668693269,1,5668.945649117597
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,154.1914668693269,1,4845.609236097032
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,154.1914668693269,1,6158.682277923966
Drugstore / Pharmacy -> Other Great Outdoors,2,154.12638030455477,9,154.12638030455477
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,154.12638030455477,1,1181.5991922937658
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,154.12638030455477,1,2158.620263561514
Other Great Outdoors -> Drugstore / Pharmacy,2,154.12638030455477,6,154.12638030455477
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega,3,154.12638030455477,1,3237.930395342271
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,154.12638030455477,1,6158.682277923966
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,154.12638030455477,1,10634.39273064389
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,154.12638030455477,1,15817.146709990564
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,154.12638030455477,1,6158.682277923966
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,154.12638030455477,1,1026.447046320661
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,154.12638030455477,1,19427.58237205363
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,154.12638030455477,1,6158.682277923966
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,154.12638030455477,1,15817.146709990564
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,154.12638030455477,1,2500.2723916072214
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,154.12638030455477,2,2604.9059020617397
Park -> Bus Station,2,153.2669254844047,13,153.2669254844047
Park -> Bus Station -> Clothing Store,3,153.2669254844047,1,2065.262965929768
Park -> Bus Station -> Coffee Shop,3,153.2669254844047,1,818.03021004953
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,153.2669254844047,1,28564.755816444147
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,153.2669254844047,1,15817.146709990564
Park -> Bus Station -> Coffee Shop -> Park,4,153.2669254844047,1,15817.146709990564
Park -> Bus Station -> Drugstore / Pharmacy,3,153.2669254844047,1,2197.288908957242
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,153.2669254844047,1,15817.146709990564
Park -> Bus Station -> Park,3,153.2669254844047,5,9733.628744609578
Hotel -> Coffee Shop,2,153.09756976563742,10,153.09756976563742
Hotel -> Coffee Shop -> Hotel,3,153.09756976563742,1,2771.066012758037
Hotel -> Coffee Shop -> Hotel -> Office,4,153.09756976563742,1,6158.682277923966
Hotel -> Coffee Shop -> Hotel -> Train Station,4,153.09756976563742,1,11271.498241083365
Hotel -> Coffee Shop -> Office,3,153.09756976563742,2,1231.736455584793
Hotel -> Coffee Shop -> Subway,3,153.09756976563742,1,781.4717706185219
Hotel -> Coffee Shop -> Subway -> Bar,4,153.09756976563742,1,5503.12867719487
Hotel -> Coffee Shop -> Train Station,3,153.09756976563742,2,2254.299648216673
Hotel -> Coffee Shop -> Train Station -> Hotel,4,153.09756976563742,1,13855.330063790185
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,153.09756976563742,1,6158.682277923966
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,153.09756976563742,1,11271.498241083365
Hotel -> Coffee Shop -> Train Station -> Subway,4,153.09756976563742,1,3907.3588530926095
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,153.09756976563742,1,11271.498241083365
Coffee Shop -> Office -> Hotel,3,153.0975697656374,1,153.0975697656374
Food & Drink Shop -> Residential Building (Apartment / Condo),2,153.07684021019614,13,153.07684021019614
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,153.07684021019614,1,818.03021004953
Bar -> Hotel,2,152.35682937970296,22,152.35682937970296
Bar -> Hotel -> American Restaurant,3,152.35682937970296,1,1037.7706575649083
Bar -> Hotel -> American Restaurant -> Hotel,4,152.35682937970296,1,27710.66012758037
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,152.35682937970296,1,5503.12867719487
Bar -> Hotel -> Bus Station,3,152.35682937970296,1,734.7523518676613
Bar -> Hotel -> Coffee Shop,3,152.35682937970296,1,483.3814877565405
Bar -> Hotel -> Gym / Fitness Center,3,152.35682937970296,1,440.5099305542756
Bar -> Hotel -> Office,3,152.35682937970296,1,559.8802070839969
Bar -> Hotel -> Office -> Bar,4,152.35682937970296,1,5503.12867719487
Bar -> Hotel -> Office -> Bar -> Hotel,5,152.35682937970296,1,27710.66012758037
Bar -> Hotel -> Office -> Hotel,4,152.35682937970296,1,27710.66012758037
Bar -> Hotel -> Subway,3,152.35682937970296,1,355.2144411902372
Bar -> Hotel -> Subway -> Coffee Shop,4,152.35682937970296,1,10634.39273064389
Neighborhood -> Building,2,152.0265020714852,9,152.0265020714852
Hotel -> American Restaurant,2,151.7006941290896,6,151.7006941290896
Hotel -> American Restaurant -> Bar,3,151.7006941290896,1,917.1881128658116
Hotel -> American Restaurant -> Hotel,3,151.7006941290896,1,4618.443354596728
Hotel -> American Restaurant -> Hotel -> Bar,4,151.7006941290896,1,5503.12867719487
Subway -> Deli / Bodega,2,151.68318529086218,25,151.68318529086218
Subway -> Deli / Bodega -> Bar,3,151.68318529086218,1,220.1251470877948
Subway -> Deli / Bodega -> Coffee Shop,3,151.68318529086218,5,2126.878546128778
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,151.68318529086218,1,1100.625735438974
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,151.68318529086218,1,10634.39273064389
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,151.68318529086218,1,9691.218472194065
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,151.68318529086218,1,4363.1606094516255
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,151.68318529086218,3,18476.046833771896
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,151.68318529086218,1,5712.951163288829
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,151.68318529086218,1,9691.218472194065
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,151.68318529086218,1,3487.48795751987
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,151.68318529086218,2,12317.364555847931
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,151.68318529086218,11,13549.101011432725
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,151.68318529086218,1,1000.5688503990673
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,151.68318529086218,1,1762.0397222171025
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,151.68318529086218,1,1142.590232657766
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,151.68318529086218,1,9691.218472194065
Subway -> Deli / Bodega -> Hotel,3,151.68318529086218,1,1108.4264051032148
Subway -> Deli / Bodega -> Office,3,151.68318529086218,12,2956.1674934035036
Subway -> Deli / Bodega -> Office -> Building,4,151.68318529086218,1,1817.9835872715105
Subway -> Deli / Bodega -> Office -> Building -> Office,5,151.68318529086218,3,18476.046833771896
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,151.68318529086218,4,3544.7975768812967
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,151.68318529086218,1,1375.7821692987175
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,151.68318529086218,1,5453.950761814532
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,151.68318529086218,1,6712.104639271747
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,151.68318529086218,1,7141.188954111037
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,151.68318529086218,11,16936.376264290906
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,151.68318529086218,1,2380.3963180370124
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,151.68318529086218,1,9691.218472194065
Subway -> Deli / Bodega -> Office -> Subway,4,151.68318529086218,1,651.2264755154349
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,151.68318529086218,1,11271.498241083365
Coffee Shop -> Bus Station,2,151.13478040966768,21,151.13478040966768
Coffee Shop -> Bus Station -> Bar,3,151.13478040966768,2,524.1074930661781
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,151.13478040966768,1,2720.4529348994424
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,151.13478040966768,1,16164.55174108855
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,151.13478040966768,1,7814.717706185219
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,151.13478040966768,1,19427.58237205363
