sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Subway -> Gym / Fitness Center -> College Academic Building,5,98.77644679453071,1,2803.8384680571016
Clothing Store -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,98.77644679453071,1,1427.0432346383816
Clothing Store -> Bar -> Subway -> Gym / Fitness Center -> Park,5,98.77644679453071,1,2095.5003287584655
Clothing Store -> Bar -> Train Station,3,98.77644679453071,2,140.01936432709988
Clothing Store -> Bar -> Train Station -> Pizza Place,4,98.77644679453071,1,2384.1021704437635
Clothing Store -> Bar -> Train Station -> Pizza Place -> Bar,5,98.77644679453071,1,759.8188214963902
Clothing Store -> Bar -> Train Station -> Pizza Place -> Train Station,5,98.77644679453071,1,1540.2130075980986
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,98.41677480264701,2,98.41677480264701
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Bus Station,4,98.41677480264701,1,1157.3984373956641
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Bus Station -> Hotel,5,98.41677480264701,1,3619.5005678555317
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station,5,98.41677480264701,3,4620.639022794296
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,98.41677480264701,1,456.5883743854455
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,5,98.41677480264701,1,2628.020214284544
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,5,98.41677480264701,1,1540.2130075980986
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park,4,98.41677480264701,1,1047.7501643792327
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,4,98.41677480264701,1,619.1991640188312
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,98.41677480264701,1,2095.5003287584655
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station,4,98.41677480264701,2,1540.2130075980986
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> American Restaurant,5,98.41677480264701,1,2717.7137369563716
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> Bar,5,98.41677480264701,1,379.9094107481951
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> Bus Station,5,98.41677480264701,1,1157.3984373956641
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,5,98.41677480264701,1,648.4447271402418
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> Hotel,5,98.41677480264701,1,3619.5005678555317
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Train Station -> Office,5,98.41677480264701,1,456.5883743854455
Gym / Fitness Center -> Building,2,98.32013913317746,19,98.32013913317746
Gym / Fitness Center -> Building -> American Restaurant,3,98.32013913317746,3,429.11269530890075
Gym / Fitness Center -> Building -> American Restaurant -> College Academic Building,4,98.32013913317746,1,934.6128226857005
Gym / Fitness Center -> Building -> American Restaurant -> College Academic Building -> Hotel,5,98.32013913317746,1,3619.5005678555317
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega,4,98.32013913317746,1,876.0067380948481
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega -> Building,5,98.32013913317746,1,2874.693591798617
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega -> College Academic Building,5,98.32013913317746,1,2803.8384680571016
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega -> Drugstore / Pharmacy,5,98.32013913317746,1,3554.8666291438253
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega -> Office,5,98.32013913317746,4,3652.706995083564
Gym / Fitness Center -> Building -> American Restaurant -> Deli / Bodega -> Train Station,5,98.32013913317746,1,1540.2130075980986
Gym / Fitness Center -> Building -> American Restaurant -> Hotel,4,98.32013913317746,1,1206.5001892851772
Gym / Fitness Center -> Building -> American Restaurant -> Office,4,98.32013913317746,4,1217.568998361188
Gym / Fitness Center -> Building -> American Restaurant -> Office -> Building,5,98.32013913317746,2,1437.3467958993085
Gym / Fitness Center -> Building -> American Restaurant -> Office -> Coffee Shop,5,98.32013913317746,2,692.4261955897538
Gym / Fitness Center -> Building -> American Restaurant -> Office -> College Academic Building,5,98.32013913317746,2,1401.9192340285508
Gym / Fitness Center -> Building -> American Restaurant -> Office -> Deli / Bodega,5,98.32013913317746,1,1314.010107142272
Gym / Fitness Center -> Building -> American Restaurant -> Office -> Hotel,5,98.32013913317746,1,904.8751419638829
Gym / Fitness Center -> Building -> American Restaurant -> Office -> Neighborhood,5,98.32013913317746,1,614.4213926915254
Gym / Fitness Center -> Building -> Bank,3,98.32013913317746,2,594.468178371196
Gym / Fitness Center -> Building -> Bank -> American Restaurant,4,98.32013913317746,1,1358.8568684781858
Gym / Fitness Center -> Building -> Bank -> American Restaurant -> Office,5,98.32013913317746,2,1826.353497541782
Gym / Fitness Center -> Building -> Bank -> Deli / Bodega,4,98.32013913317746,1,1314.010107142272
Gym / Fitness Center -> Building -> Bank -> Deli / Bodega -> Neighborhood,5,98.32013913317746,1,2457.6855707661016
Gym / Fitness Center -> Building -> Bank -> Office,4,98.32013913317746,2,913.176748770891
Gym / Fitness Center -> Building -> Bank -> Office -> Bar,5,98.32013913317746,1,379.9094107481951
Gym / Fitness Center -> Building -> Clothing Store,3,98.32013913317746,3,838.2001315033863
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,4,98.32013913317746,3,1384.8523911795075
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,98.32013913317746,2,3981.4506246410847
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,98.32013913317746,2,951.3621564255877
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Park,5,98.32013913317746,1,698.5001095861552
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Subway,5,98.32013913317746,1,412.79944267922076
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,4,98.32013913317746,2,951.3621564255877
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,98.32013913317746,1,1990.7253123205423
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,98.32013913317746,1,692.4261955897538
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,98.32013913317746,1,1238.3983280376624
Gym / Fitness Center -> Building -> Clothing Store -> Train Station,4,98.32013913317746,1,513.4043358660329
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Coffee Shop,5,98.32013913317746,2,2769.704782359015
Gym / Fitness Center -> Building -> Coffee Shop,3,98.32013913317746,8,583.0957436545295
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,98.32013913317746,1,359.33669897482713
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Train Station,5,98.32013913317746,2,3080.426015196197
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,98.32013913317746,2,1493.0439842404066
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store -> Park,5,98.32013913317746,1,1047.7501643792327
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,98.32013913317746,3,1642.5126339278402
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Bar,5,98.32013913317746,1,253.27294049879671
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,98.32013913317746,2,2654.3004164273893
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.32013913317746,1,923.2349274530051
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,98.32013913317746,1,819.2285235887005
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,98.32013913317746,4,1217.568998361188
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Park,5,98.32013913317746,1,698.5001095861552
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Train Station,5,98.32013913317746,1,513.4043358660329
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop,4,98.32013913317746,2,356.7608086595954
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Park,5,98.32013913317746,1,1047.7501643792327
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,98.32013913317746,1,619.1991640188312
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,4,98.32013913317746,1,452.43757098194146
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,98.32013913317746,1,1296.8894542804835
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Neighborhood,5,98.32013913317746,1,2457.6855707661016
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Office,5,98.32013913317746,2,1826.353497541782
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,98.32013913317746,5,570.7354679818069
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,98.32013913317746,1,1149.8774367194467
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Bus Station,5,98.32013913317746,1,462.9593749582656
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,98.32013913317746,3,4777.740749569301
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,98.32013913317746,1,525.6040428569088
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,98.32013913317746,1,259.3778908560967
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Hotel,5,98.32013913317746,2,1447.8002271422124
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Neighborhood,5,98.32013913317746,1,983.0742283064405
Gym / Fitness Center -> Building -> Coffee Shop -> Park,4,98.32013913317746,1,261.9375410948082
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,98.32013913317746,1,154.7997910047078
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,98.32013913317746,1,1427.0432346383816
Gym / Fitness Center -> Building -> College Academic Building,3,98.32013913317746,4,885.4226741232952
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,98.32013913317746,1,995.3626561602712
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,98.32013913317746,2,2769.704782359015
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Train Station,5,98.32013913317746,1,1540.2130075980986
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,98.32013913317746,5,1731.0654889743846
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Building,5,98.32013913317746,1,574.9387183597233
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,98.32013913317746,1,1592.5802498564337
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,98.32013913317746,2,2102.416171427635
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Park,5,98.32013913317746,1,419.1000657516931
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega,4,98.32013913317746,2,1314.010107142272
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega -> Bar,5,98.32013913317746,1,379.9094107481951
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,98.32013913317746,1,1384.8523911795075
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega -> Office,5,98.32013913317746,2,913.176748770891
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega -> Park,5,98.32013913317746,1,1047.7501643792327
Gym / Fitness Center -> Building -> College Academic Building -> Hotel,4,98.32013913317746,1,904.8751419638829
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,98.32013913317746,1,228.29418719272275
Gym / Fitness Center -> Building -> College Academic Building -> Train Station,4,98.32013913317746,1,385.05325189952464
Gym / Fitness Center -> Building -> College Academic Building -> Train Station -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,98.32013913317746,2,2769.704782359015
Gym / Fitness Center -> Building -> Deli / Bodega,3,98.32013913317746,6,968.2179736837795
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant,4,98.32013913317746,2,905.9045789854572
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,98.32013913317746,1,1314.010107142272
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant -> Office,5,98.32013913317746,4,1826.353497541782
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,98.32013913317746,1,941.2412824210602
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank -> American Restaurant,5,98.32013913317746,1,2717.7137369563716
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank -> Deli / Bodega,5,98.32013913317746,1,2628.020214284544
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank -> Office,5,98.32013913317746,1,913.176748770891
Gym / Fitness Center -> Building -> Deli / Bodega -> Bar,4,98.32013913317746,1,126.63647024939836
Gym / Fitness Center -> Building -> Deli / Bodega -> Bar -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
Gym / Fitness Center -> Building -> Deli / Bodega -> Bar -> Park,5,98.32013913317746,1,2095.5003287584655
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop,4,98.32013913317746,1,461.61746372650254
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,98.32013913317746,1,2874.693591798617
Gym / Fitness Center -> Building -> Deli / Bodega -> Gym / Fitness Center,4,98.32013913317746,1,216.14824238008057
Gym / Fitness Center -> Building -> Deli / Bodega -> Gym / Fitness Center -> Office,5,98.32013913317746,1,913.176748770891
Gym / Fitness Center -> Building -> Deli / Bodega -> Neighborhood,4,98.32013913317746,1,409.6142617943502
Gym / Fitness Center -> Building -> Deli / Bodega -> Neighborhood -> Office,5,98.32013913317746,4,3652.706995083564
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,98.32013913317746,6,1065.3728735660395
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Bar,5,98.32013913317746,1,126.63647024939836
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,98.32013913317746,3,2395.577993165514
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,98.32013913317746,1,467.30641134285025
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,98.32013913317746,1,876.0067380948481
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Park,5,98.32013913317746,1,698.5001095861552
Gym / Fitness Center -> Building -> Deli / Bodega -> Park,4,98.32013913317746,1,349.2500547930776
Gym / Fitness Center -> Building -> Deli / Bodega -> Park -> Bar,5,98.32013913317746,1,759.8188214963902
Gym / Fitness Center -> Building -> Deli / Bodega -> Park -> Office,5,98.32013913317746,1,913.176748770891
Gym / Fitness Center -> Building -> Drugstore / Pharmacy,3,98.32013913317746,1,187.09824363914873
Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Train Station,4,98.32013913317746,1,1540.2130075980986
Gym / Fitness Center -> Building -> Food & Drink Shop,3,98.32013913317746,4,300.43015466071193
Gym / Fitness Center -> Building -> Food & Drink Shop -> Bar,4,98.32013913317746,2,379.9094107481951
Gym / Fitness Center -> Building -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,98.32013913317746,2,1427.0432346383816
Gym / Fitness Center -> Building -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,98.32013913317746,1,648.4447271402418
Gym / Fitness Center -> Building -> Food & Drink Shop -> Bar -> Subway,5,98.32013913317746,1,619.1991640188312
Gym / Fitness Center -> Building -> Food & Drink Shop -> Building,4,98.32013913317746,1,718.6733979496543
Gym / Fitness Center -> Building -> Food & Drink Shop -> Building -> Bar,5,98.32013913317746,1,759.8188214963902
Gym / Fitness Center -> Building -> Food & Drink Shop -> Building -> Clothing Store,5,98.32013913317746,1,3981.4506246410847
