sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Coffee Shop -> Building -> Office,5,134.86106192331178,2,1618.3327430797415
Office -> Park -> Coffee Shop -> Bus Station,4,134.86106192331178,1,209.05971309301492
Office -> Park -> Coffee Shop -> Bus Station -> Office,5,134.86106192331178,1,809.1663715398707
Office -> Park -> Coffee Shop -> Clothing Store,4,134.86106192331178,2,747.3363830168906
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,134.86106192331178,1,1145.3576949495116
Office -> Park -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,134.86106192331178,1,1849.903382303323
Office -> Park -> Coffee Shop -> Clothing Store -> Neighborhood,5,134.86106192331178,1,1115.8147385321631
Office -> Park -> Coffee Shop -> Clothing Store -> Office,5,134.86106192331178,1,404.58318576993537
Office -> Park -> Coffee Shop -> Clothing Store -> Park,5,134.86106192331178,2,1932.5451141587978
Office -> Park -> Coffee Shop -> Clothing Store -> Subway,5,134.86106192331178,1,560.130107789054
Office -> Park -> Coffee Shop -> College Academic Building,4,134.86106192331178,2,458.14307797980456
Office -> Park -> Coffee Shop -> College Academic Building -> Subway,5,134.86106192331178,1,560.130107789054
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,134.86106192331178,4,552.0202485597155
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,134.86106192331178,2,3736.681915084453
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,134.86106192331178,1,202.29159288496768
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,134.86106192331178,1,483.13627853969945
Office -> Park -> Coffee Shop -> Medical Center,4,134.86106192331178,1,351.48164263763135
Office -> Park -> Coffee Shop -> Office,4,134.86106192331178,6,485.49982292392247
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,134.86106192331178,1,622.7803191807421
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,134.86106192331178,1,419.3666131396049
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,134.86106192331178,2,460.0168737997629
Office -> Park -> Coffee Shop -> Office -> Medical Center,5,134.86106192331178,1,585.8027377293856
Office -> Park -> Coffee Shop -> Office -> Park,5,134.86106192331178,4,1288.3634094391984
Office -> Park -> Coffee Shop -> Office -> Subway,5,134.86106192331178,1,186.71003592968466
Office -> Park -> Coffee Shop -> Park,4,134.86106192331178,9,1739.2906027429183
Office -> Park -> Coffee Shop -> Park -> Building,5,134.86106192331178,1,295.4403090203363
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,134.86106192331178,1,830.3737589076563
Office -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,134.86106192331178,2,766.6947896662714
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,134.86106192331178,1,142.4985755023971
Office -> Park -> Coffee Shop -> Park -> Neighborhood,5,134.86106192331178,1,991.8353231397006
Office -> Park -> Coffee Shop -> Park -> Office,5,134.86106192331178,2,539.4442476932471
Office -> Park -> Coffee Shop -> Park -> Subway,5,134.86106192331178,2,622.3667864322822
Office -> Park -> Deli / Bodega,3,134.86106192331178,3,137.87395500480162
Office -> Park -> Deli / Bodega -> American Restaurant,4,134.86106192331178,1,923.4328870611004
Office -> Park -> Deli / Bodega -> College Academic Building,4,134.86106192331178,1,763.5717966330077
Office -> Park -> Deli / Bodega -> Office,4,134.86106192331178,5,1348.6106192331179
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,134.86106192331178,2,1108.1194644733205
Office -> Park -> Deli / Bodega -> Office -> Bar,5,134.86106192331178,1,153.02602128441092
Office -> Park -> Deli / Bodega -> Office -> Clothing Store,5,134.86106192331178,1,747.3363830168906
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,134.86106192331178,1,263.4054464731663
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,134.86106192331178,1,458.14307797980456
Office -> Park -> Deli / Bodega -> Office -> Subway,5,134.86106192331178,1,224.0520431156216
Office -> Park -> Deli / Bodega -> Park,4,134.86106192331178,3,1932.5451141587978
Office -> Park -> Deli / Bodega -> Park -> Bar,5,134.86106192331178,1,510.08673761470305
Office -> Park -> Deli / Bodega -> Park -> Office,5,134.86106192331178,2,809.1663715398707
Office -> Park -> Deli / Bodega -> Park -> Subway,5,134.86106192331178,1,373.42007185936933
Office -> Park -> Deli / Bodega -> Subway,4,134.86106192331178,1,373.42007185936933
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,134.86106192331178,1,2770.298661183301
Office -> Park -> Deli / Bodega -> Subway -> Bar,5,134.86106192331178,1,765.1301064220546
Office -> Park -> Deli / Bodega -> Subway -> Office,5,134.86106192331178,1,809.1663715398707
Office -> Park -> Deli / Bodega -> Subway -> Park,5,134.86106192331178,1,1932.5451141587978
Office -> Park -> Drugstore / Pharmacy,3,134.86106192331178,4,354.77599112666474
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,134.86106192331178,1,692.5746652958253
Office -> Park -> Drugstore / Pharmacy -> Bar,4,134.86106192331178,1,191.28252660551365
Office -> Park -> Drugstore / Pharmacy -> Bar -> Subway,5,134.86106192331178,1,1120.260215578108
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,134.86106192331178,1,629.0499197094074
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,134.86106192331178,1,2770.298661183301
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,134.86106192331178,2,1618.3327430797415
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,134.86106192331178,2,3865.0902283175956
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,134.86106192331178,1,1120.260215578108
Office -> Park -> Drugstore / Pharmacy -> Office,4,134.86106192331178,4,809.1663715398707
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,134.86106192331178,2,1385.1493305916506
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,134.86106192331178,3,765.1301064220546
Office -> Park -> Drugstore / Pharmacy -> Office -> Park,5,134.86106192331178,1,483.13627853969945
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,134.86106192331178,2,840.195161683581
Office -> Park -> Drugstore / Pharmacy -> Park,4,134.86106192331178,4,1932.5451141587978
Office -> Park -> Drugstore / Pharmacy -> Park -> Bar,5,134.86106192331178,1,382.5650532110273
Office -> Park -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center,5,134.86106192331178,1,320.62179488039345
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,134.86106192331178,1,404.58318576993537
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,134.86106192331178,2,560.130107789054
Office -> Park -> Drugstore / Pharmacy -> Subway,4,134.86106192331178,2,560.130107789054
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,134.86106192331178,1,1385.1493305916506
Office -> Park -> Drugstore / Pharmacy -> Subway -> Bar,5,134.86106192331178,2,765.1301064220546
Office -> Park -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,134.86106192331178,1,641.2435897607869
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,134.86106192331178,1,404.58318576993537
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,134.86106192331178,2,1932.5451141587978
Office -> Park -> Food & Drink Shop,3,134.86106192331178,19,623.85850008461
Office -> Park -> Food & Drink Shop -> American Restaurant,4,134.86106192331178,2,437.41557808157387
Office -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,134.86106192331178,1,382.5650532110273
Office -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,134.86106192331178,2,3736.681915084453
Office -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,134.86106192331178,3,2070.075932098933
Office -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,134.86106192331178,2,1282.4871795215738
Office -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,134.86106192331178,1,404.58318576993537
Office -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,134.86106192331178,1,560.130107789054
Office -> Park -> Food & Drink Shop -> Bank,4,134.86106192331178,1,295.9845411685317
Office -> Park -> Food & Drink Shop -> Bank -> Coffee Shop,5,134.86106192331178,1,1317.0272323658317
Office -> Park -> Food & Drink Shop -> Bank -> Office,5,134.86106192331178,1,809.1663715398707
Office -> Park -> Food & Drink Shop -> Bank -> Subway,5,134.86106192331178,1,1120.260215578108
Office -> Park -> Food & Drink Shop -> Bar,4,134.86106192331178,2,241.62003360696463
Office -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,134.86106192331178,1,690.0253106996444
Office -> Park -> Food & Drink Shop -> Bar -> Home (private),5,134.86106192331178,1,322.0908523597996
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,134.86106192331178,1,966.2725570793989
Office -> Park -> Food & Drink Shop -> Building,4,134.86106192331178,1,139.94540953594878
Office -> Park -> Food & Drink Shop -> Building -> Food & Drink Shop,5,134.86106192331178,1,1380.0506213992887
Office -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,134.86106192331178,2,2564.9743590431476
Office -> Park -> Food & Drink Shop -> Building -> Subway,5,134.86106192331178,1,1120.260215578108
Office -> Park -> Food & Drink Shop -> Clothing Store,4,134.86106192331178,3,786.669876859885
Office -> Park -> Food & Drink Shop -> Clothing Store -> College Academic Building,5,134.86106192331178,1,763.5717966330077
Office -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,134.86106192331178,1,1233.2689215355485
Office -> Park -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,134.86106192331178,1,743.8764923547753
Office -> Park -> Food & Drink Shop -> Clothing Store -> Office,5,134.86106192331178,1,269.72212384662356
Office -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,134.86106192331178,5,3220.908523597996
Office -> Park -> Food & Drink Shop -> Clothing Store -> Subway,5,134.86106192331178,1,373.42007185936933
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,134.86106192331178,3,207.9516682682892
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,134.86106192331178,2,2491.1212767229686
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,134.86106192331178,1,763.5717966330077
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,134.86106192331178,1,460.0168737997629
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,134.86106192331178,1,269.72212384662356
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,134.86106192331178,2,1288.3634094391984
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,134.86106192331178,1,389.45334364280484
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,134.86106192331178,1,1932.5451141587978
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,134.86106192331178,4,539.9946019038206
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,134.86106192331178,1,692.5746652958253
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,134.86106192331178,1,573.8475798165409
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,134.86106192331178,4,3105.1138981483996
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,134.86106192331178,1,560.130107789054
Office -> Park -> Food & Drink Shop -> Medical Center,4,134.86106192331178,1,184.99033823033233
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,134.86106192331178,1,3736.681915084453
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,134.86106192331178,1,1317.0272323658317
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,134.86106192331178,2,3865.0902283175956
Office -> Park -> Food & Drink Shop -> Office,4,134.86106192331178,5,212.93851882628178
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,134.86106192331178,2,1494.6727660337813
Office -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,134.86106192331178,1,503.2399357675259
Office -> Park -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,134.86106192331178,2,1479.9227058426582
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.86106192331178,3,1104.040497119431
Office -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,134.86106192331178,1,256.4974359043148
Office -> Park -> Food & Drink Shop -> Office -> Neighborhood,5,134.86106192331178,1,446.3258954128652
Office -> Park -> Food & Drink Shop -> Office -> Pizza Place,5,134.86106192331178,1,907.0494003551776
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,134.86106192331178,2,448.1040862312432
Office -> Park -> Food & Drink Shop -> Park,4,134.86106192331178,15,1729.119312668398
Office -> Park -> Food & Drink Shop -> Park -> Building,5,134.86106192331178,1,177.26418541220178
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,134.86106192331178,1,747.3363830168906
Office -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,134.86106192331178,1,335.49329051168394
Office -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,134.86106192331178,4,1973.2302744568779
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,134.86106192331178,1,184.00674951990516
Office -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,134.86106192331178,1,170.99829060287652
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,134.86106192331178,1,234.32109509175424
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,134.86106192331178,1,148.77529847095508
Office -> Park -> Food & Drink Shop -> Park -> Office,5,134.86106192331178,2,215.77769907729888
Office -> Park -> Food & Drink Shop -> Park -> Subway,5,134.86106192331178,2,224.0520431156216
Office -> Park -> Food & Drink Shop -> Subway,4,134.86106192331178,5,471.6885118223613
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,134.86106192331178,1,554.0597322366602
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,134.86106192331178,1,153.02602128441092
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,134.86106192331178,1,161.83327430797414
Office -> Park -> Medical Center,3,134.86106192331178,1,144.4445106729992
Office -> Park -> Medical Center -> Clothing Store,4,134.86106192331178,1,3736.681915084453
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,134.86106192331178,1,2290.715389899023
Office -> Park -> Medical Center -> Coffee Shop,4,134.86106192331178,1,1317.0272323658317
Office -> Park -> Medical Center -> Park,4,134.86106192331178,2,3865.0902283175956
Office -> Park -> Medical Center -> Park -> Clothing Store,5,134.86106192331178,1,3736.681915084453
Office -> Park -> Neighborhood,3,134.86106192331178,4,244.56213447280285
Office -> Park -> Neighborhood -> Building,4,134.86106192331178,1,664.7406952957567
Office -> Park -> Neighborhood -> Building -> Bank,5,134.86106192331178,1,5623.706282202102
Office -> Park -> Neighborhood -> Building -> Office,5,134.86106192331178,1,809.1663715398707
