sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,122.49757164727131,1,647.068512433433
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,122.49757164727131,2,1372.0832761431698
Coffee Shop -> Office -> Subway -> Park,4,122.49757164727131,3,1691.4453344119804
Coffee Shop -> Office -> Subway -> Park -> Building,5,122.49757164727131,1,1786.7151312175765
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,122.49757164727131,1,862.7580165779108
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,122.49757164727131,1,914.7221840954466
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,122.49757164727131,1,778.8245443768923
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,122.49757164727131,1,397.3533458421544
College Academic Building -> Medical Center,2,122.11713447443844,14,122.11713447443844
College Academic Building -> Medical Center -> Bus Station,3,122.11713447443844,2,1155.600163197045
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,122.11713447443844,1,1168.2368165653386
College Academic Building -> Medical Center -> Coffee Shop,3,122.11713447443844,2,369.7534356762475
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,122.11713447443844,1,3135.79356025433
College Academic Building -> Medical Center -> College Academic Building,3,122.11713447443844,2,923.3550678118252
College Academic Building -> Medical Center -> Deli / Bodega,3,122.11713447443844,2,1018.2397143507704
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,122.11713447443844,2,2537.8145785806664
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,122.11713447443844,1,4044.600571189658
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,122.11713447443844,1,2375.8926668184645
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,122.11713447443844,1,3135.79356025433
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,122.11713447443844,1,4044.600571189658
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,122.11713447443844,1,7105.880820025866
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,122.11713447443844,1,4267.443577866774
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,122.11713447443844,2,9503.570667273858
College Academic Building -> Medical Center -> Gym / Fitness Center,3,122.11713447443844,1,333.7819475900967
College Academic Building -> Medical Center -> Pizza Place,3,122.11713447443844,2,1828.9043905143315
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,122.11713447443844,2,4751.785333636929
Train Station -> Coffee Shop -> Deli / Bodega,3,121.84064958043409,1,121.84064958043409
Bank -> Clothing Store,2,121.59199519353524,5,121.59199519353524
Bank -> Clothing Store -> Bus Station,3,121.59199519353524,1,808.9201142379314
Bank -> Clothing Store -> Gym / Fitness Center,3,121.59199519353524,1,467.29472662613534
Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,121.59199519353524,1,4044.600571189658
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,121.59199519353524,2,4276.278864777471
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,121.59199519353524,1,4044.600571189658
Bank -> Clothing Store -> Subway,3,121.59199519353524,2,855.2557729554942
Bank -> Clothing Store -> Subway -> Bus Station,4,121.59199519353524,1,4044.600571189658
Other Great Outdoors -> Park,2,120.95466069007352,24,120.95466069007352
Other Great Outdoors -> Park -> College Academic Building,3,120.95466069007352,1,179.5412631856327
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,120.95466069007352,1,2588.274049733732
Other Great Outdoors -> Park -> Other Great Outdoors,3,120.95466069007352,7,1025.6880563147438
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,120.95466069007352,1,563.8151114706602
Office -> Coffee Shop -> Office -> Bank,4,120.27034307186636,1,120.27034307186636
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,120.27034307186636,1,2588.274049733732
Office -> Coffee Shop -> Office -> Bank -> Office,5,120.27034307186636,2,3075.100781668762
American Restaurant -> Bar -> Clothing Store,3,119.45880229540302,1,119.45880229540302
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,119.45880229540302,1,4751.785333636929
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,119.20600375264631,1,119.20600375264631
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,119.20600375264631,1,5512.747397742487
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,118.99539243859572,1,118.99539243859572
Coffee Shop -> Deli / Bodega -> Bus Station,3,118.95884032910757,1,118.95884032910757
American Restaurant -> Bar -> Road,3,118.93600666172512,1,118.93600666172512
American Restaurant -> Bar -> Road -> Park,4,118.93600666172512,1,3946.705780294621
Bank -> Deli / Bodega,2,118.79463334092324,7,118.79463334092324
Bank -> Deli / Bodega -> Building,3,118.79463334092324,1,765.7350562361042
Bank -> Deli / Bodega -> Building -> Coffee Shop,4,118.79463334092324,1,2588.274049733732
Bank -> Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,5,118.79463334092324,1,4308.990316455184
Bank -> Deli / Bodega -> Building -> College Academic Building,4,118.79463334092324,2,8617.980632910369
Bank -> Deli / Bodega -> Building -> Hotel,4,118.79463334092324,1,6705.982765219216
Bank -> Deli / Bodega -> Coffee Shop,3,118.79463334092324,2,739.506871352495
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,118.79463334092324,1,768.7751954171905
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,118.79463334092324,1,2588.274049733732
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,118.79463334092324,1,1412.1075831956598
Bank -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,118.79463334092324,1,4490.092808016344
Bank -> Deli / Bodega -> Gym / Fitness Center,3,118.79463334092324,1,333.7819475900967
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,118.79463334092324,1,2744.1665522863395
Bank -> Deli / Bodega -> Office,3,118.79463334092324,4,878.6002233339321
Bank -> Deli / Bodega -> Office -> Building,4,118.79463334092324,1,1340.0363484131824
Bank -> Deli / Bodega -> Office -> Building -> College Academic Building,5,118.79463334092324,3,12926.970949365554
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,118.79463334092324,1,647.068512433433
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,118.79463334092324,1,2824.2151663913196
Bank -> Deli / Bodega -> Office -> College Academic Building,4,118.79463334092324,1,1077.247579113796
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,118.79463334092324,1,686.0416380715849
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,118.79463334092324,1,584.1184082826693
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,118.79463334092324,1,2744.1665522863395
Bank -> Deli / Bodega -> Office -> Hotel,4,118.79463334092324,1,1676.495691304804
Bank -> Deli / Bodega -> Park,3,118.79463334092324,1,563.8151114706602
Neighborhood -> Clothing Store,2,118.42003010152996,12,118.42003010152996
Neighborhood -> Clothing Store -> Bar,3,118.42003010152996,3,466.6612498164298
Neighborhood -> Clothing Store -> Food & Drink Shop,3,118.42003010152996,2,457.3610920477233
Neighborhood -> Clothing Store -> Office,3,118.42003010152996,1,128.12919923619842
Clothing Store -> Office,2,118.27310698726009,33,118.27310698726009
Clothing Store -> Office -> American Restaurant,3,118.27310698726009,1,334.10590289348403
Clothing Store -> Office -> American Restaurant -> Pizza Place,4,118.27310698726009,1,8534.887155733548
Clothing Store -> Office -> American Restaurant -> Pizza Place -> Bus Station,5,118.27310698726009,1,4044.600571189658
Clothing Store -> Office -> American Restaurant -> Pizza Place -> Coffee Shop,5,118.27310698726009,1,2588.274049733732
Clothing Store -> Office -> Building,3,118.27310698726009,3,487.2859448775209
Clothing Store -> Office -> Building -> Clothing Store,4,118.27310698726009,1,2269.7172436126575
Clothing Store -> Office -> Building -> College Academic Building,4,118.27310698726009,1,1436.3301054850615
Clothing Store -> Office -> Clothing Store,3,118.27310698726009,4,825.3517249500572
Clothing Store -> Office -> Clothing Store -> Bar,4,118.27310698726009,1,349.99593736232237
Clothing Store -> Office -> Clothing Store -> Park,4,118.27310698726009,1,986.6764450736553
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,118.27310698726009,1,6809.1517308379725
Clothing Store -> Office -> Clothing Store -> Subway,4,118.27310698726009,1,534.5348580971839
Clothing Store -> Office -> Clothing Store -> Subway -> Clothing Store,5,118.27310698726009,1,6809.1517308379725
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,118.27310698726009,1,3946.705780294621
Clothing Store -> Office -> Coffee Shop,3,118.27310698726009,2,156.8650939232565
Clothing Store -> Office -> Coffee Shop -> Subway,4,118.27310698726009,1,1069.0697161943679
Clothing Store -> Office -> College Academic Building,3,118.27310698726009,1,130.57546413500557
Clothing Store -> Office -> Deli / Bodega,3,118.27310698726009,3,431.98048487608446
Clothing Store -> Office -> Drugstore / Pharmacy,3,118.27310698726009,1,215.32972181896562
Clothing Store -> Office -> Gym / Fitness Center,3,118.27310698726009,3,212.40669392097064
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,118.27310698726009,1,2269.7172436126575
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,118.27310698726009,1,2824.2151663913196
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,118.27310698726009,1,941.4050554637731
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,118.27310698726009,1,6809.1517308379725
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,118.27310698726009,1,2336.473633130677
Clothing Store -> Office -> Park,3,118.27310698726009,1,119.59714485741276
Clothing Store -> Office -> Park -> Clothing Store,4,118.27310698726009,1,6809.1517308379725
Clothing Store -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,118.27310698726009,1,2744.1665522863395
Clothing Store -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,118.27310698726009,1,2336.473633130677
Clothing Store -> Office -> Park -> Clothing Store -> Park,5,118.27310698726009,1,3946.705780294621
Clothing Store -> Office -> Subway,3,118.27310698726009,4,323.96052005889936
Clothing Store -> Office -> Subway -> Clothing Store,4,118.27310698726009,1,1702.2879327094931
Clothing Store -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,118.27310698726009,1,2744.1665522863395
Clothing Store -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,118.27310698726009,1,2336.473633130677
Clothing Store -> Office -> Subway -> Clothing Store -> Park,5,118.27310698726009,1,3946.705780294621
Clothing Store -> Office -> Subway -> Deli / Bodega,4,118.27310698726009,1,1187.9463334092322
Clothing Store -> Office -> Subway -> Deli / Bodega -> Bank,5,118.27310698726009,1,11064.871562611706
Clothing Store -> Office -> Subway -> Park,4,118.27310698726009,1,986.6764450736553
Clothing Store -> Office -> Subway -> Park -> Clothing Store,5,118.27310698726009,1,6809.1517308379725
Bank -> Food & Drink Shop -> Office,3,118.27310698726008,1,118.27310698726008
Bank -> Food & Drink Shop -> Office -> Hotel,4,118.27310698726008,1,6705.982765219216
Neighborhood -> Office,2,118.10169668727855,48,118.10169668727855
Neighborhood -> Office -> Bank,3,118.10169668727855,1,461.03631510882104
Neighborhood -> Office -> Bank -> Office,4,118.10169668727855,2,3075.100781668762
Neighborhood -> Office -> Bank -> Office -> Park,5,118.10169668727855,1,1973.3528901473105
Neighborhood -> Office -> Building,3,118.10169668727855,2,223.33939140219707
Neighborhood -> Office -> Building -> Bank,4,118.10169668727855,1,5532.435781305853
Neighborhood -> Office -> Building -> Bank -> Office,5,118.10169668727855,1,1537.550390834381
Neighborhood -> Office -> Building -> Bank -> Subway,5,118.10169668727855,1,2138.1394323887357
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,118.10169668727855,1,3552.940410012933
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,118.10169668727855,1,2824.2151663913196
Neighborhood -> Office -> Building -> Office,4,118.10169668727855,1,768.7751954171905
Neighborhood -> Office -> Building -> Office -> Subway,5,118.10169668727855,1,2138.1394323887357
Neighborhood -> Office -> Building -> Park,4,118.10169668727855,1,1973.3528901473105
Neighborhood -> Office -> Building -> Park -> Office,5,118.10169668727855,1,1537.550390834381
Neighborhood -> Office -> Clothing Store,3,118.10169668727855,3,425.5719831773733
Neighborhood -> Office -> Clothing Store -> Building,4,118.10169668727855,1,1786.7151312175765
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,118.10169668727855,2,1829.444368190893
Neighborhood -> Office -> Clothing Store -> Office,4,118.10169668727855,2,1537.550390834381
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,118.10169668727855,1,2680.072696826365
Neighborhood -> Office -> Coffee Shop,3,118.10169668727855,5,323.5342562167165
Neighborhood -> Office -> Coffee Shop -> Bar,4,118.10169668727855,1,279.9967498898579
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,118.10169668727855,1,1361.8303461675944
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,118.10169668727855,1,1399.9837494492895
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,118.10169668727855,1,2336.473633130677
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,118.10169668727855,1,2824.2151663913196
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,118.10169668727855,1,548.8333104572679
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,118.10169668727855,1,6809.1517308379725
Neighborhood -> Office -> Coffee Shop -> Office,4,118.10169668727855,2,615.0201563337524
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,118.10169668727855,1,3404.5758654189863
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.10169668727855,1,1372.0832761431698
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,118.10169668727855,1,1412.1075831956598
Neighborhood -> Office -> Coffee Shop -> Train Station,4,118.10169668727855,3,1694.5290998347919
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,118.10169668727855,1,712.7131441295785
Neighborhood -> Office -> Deli / Bodega,3,118.10169668727855,3,296.98658335230806
Neighborhood -> Office -> Deli / Bodega -> Bank,4,118.10169668727855,1,3688.2905208705683
Neighborhood -> Office -> Deli / Bodega -> Building,4,118.10169668727855,1,1786.7151312175765
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,118.10169668727855,1,11064.871562611706
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,118.10169668727855,1,1399.9837494492895
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,118.10169668727855,1,778.8245443768923
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,118.10169668727855,1,11064.871562611706
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,118.10169668727855,1,1399.9837494492895
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,118.10169668727855,1,5360.14539365273
Neighborhood -> Office -> Deli / Bodega -> Office,4,118.10169668727855,1,512.5167969447937
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,118.10169668727855,1,2844.9623852445156
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,118.10169668727855,1,4751.785333636929
Neighborhood -> Office -> Drugstore / Pharmacy,3,118.10169668727855,1,148.03918375053888
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,118.10169668727855,1,2824.2151663913196
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,118.10169668727855,1,2588.274049733732
Neighborhood -> Office -> Food & Drink Shop,3,118.10169668727855,6,400.1909555417579
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,118.10169668727855,1,1844.1452604352842
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,118.10169668727855,2,3075.100781668762
