sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,102.60337880958527,1,591.0735739524555
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,102.60337880958527,3,6677.11219022378
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,102.60337880958527,1,258.7280535802716
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.60337880958527,1,1386.2218731476835
Deli / Bodega -> Park -> Office -> Neighborhood,4,102.60337880958527,1,968.4820384018274
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,102.60337880958527,2,2955.3678697622777
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,102.60337880958527,1,844.1421771700263
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,102.60337880958527,2,4451.408126815853
Deli / Bodega -> Park -> Office -> Park,4,102.60337880958527,2,1780.5632507263413
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,102.60337880958527,1,1477.6839348811388
Deli / Bodega -> Park -> Office -> Subway,4,102.60337880958527,1,492.56131162704634
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,102.60337880958527,2,2955.3678697622777
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,102.60337880958527,1,2421.2050960045685
Deli / Bodega -> Park -> Office -> Subway -> Office,5,102.60337880958527,1,844.1421771700263
Deli / Bodega -> Park -> Office -> Subway -> Park,5,102.60337880958527,2,4451.408126815853
Deli / Bodega -> Park -> Subway,3,102.60337880958527,2,189.44665831809473
Deli / Bodega -> Park -> Subway -> American Restaurant,4,102.60337880958527,1,1462.6055273823517
Deli / Bodega -> Park -> Subway -> Bar,4,102.60337880958527,1,425.075153272451
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,102.60337880958527,2,1477.6839348811388
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,102.60337880958527,3,4451.408126815853
Deli / Bodega -> Park -> Subway -> Neighborhood,4,102.60337880958527,1,1210.6025480022843
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,102.60337880958527,2,2955.3678697622777
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,102.60337880958527,1,844.1421771700263
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,102.60337880958527,2,4451.408126815853
Deli / Bodega -> Park -> Subway -> Office,4,102.60337880958527,2,844.1421771700263
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,102.60337880958527,1,1462.6055273823517
Deli / Bodega -> Park -> Subway -> Office -> Bar,5,102.60337880958527,1,425.075153272451
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,102.60337880958527,2,1477.6839348811388
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,102.60337880958527,1,646.8201339506791
Deli / Bodega -> Park -> Subway -> Park,4,102.60337880958527,3,3338.55609511189
Deli / Bodega -> Park -> Subway -> Park -> Bar,5,102.60337880958527,1,283.38343551496735
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,102.60337880958527,1,985.1226232540926
Deli / Bodega -> Park -> Subway -> Park -> Office,5,102.60337880958527,1,281.3807257233421
Office -> Gym / Fitness Center,2,102.08939687796348,50,102.08939687796348
Office -> Gym / Fitness Center -> American Restaurant,3,102.08939687796348,2,117.00844219058814
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,102.08939687796348,1,422.0710885850132
Office -> Gym / Fitness Center -> Bar,3,102.08939687796348,7,119.0210429162863
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,102.08939687796348,4,739.2230102293476
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,102.08939687796348,2,425.075153272451
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,102.08939687796348,1,307.85081976690395
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,102.08939687796348,1,374.0483864391192
Office -> Gym / Fitness Center -> Bar -> Office,4,102.08939687796348,1,120.59173959571805
Office -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,102.08939687796348,1,1293.6402679013581
Office -> Gym / Fitness Center -> Bar -> Office -> Subway,5,102.08939687796348,1,1231.4032790676158
Office -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,102.08939687796348,1,1496.1935457564769
Office -> Gym / Fitness Center -> Bar -> Park,4,102.08939687796348,7,2225.704063407927
Office -> Gym / Fitness Center -> Bar -> Park -> Bar,5,102.08939687796348,1,242.90008758425773
Office -> Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,5,102.08939687796348,1,726.1162192678344
Office -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,102.08939687796348,1,369.6115051146738
Office -> Gym / Fitness Center -> Bar -> Park -> Office,5,102.08939687796348,1,482.3669583828722
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,102.08939687796348,1,527.7442624575497
Office -> Gym / Fitness Center -> Coffee Shop,3,102.08939687796348,7,194.07106224067573
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,102.08939687796348,2,726.1162192678344
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,102.08939687796348,2,850.150306544902
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,102.08939687796348,1,646.8201339506791
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,5,102.08939687796348,2,2225.7040634079267
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,102.08939687796348,1,345.88644228636696
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,102.08939687796348,1,2541.40676743742
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,102.08939687796348,4,3376.5687086801054
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,102.08939687796348,5,602.9586979785903
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,102.08939687796348,1,2541.40676743742
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.08939687796348,1,776.184160740815
Office -> Gym / Fitness Center -> Food & Drink Shop,3,102.08939687796348,4,118.2147147904911
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,102.08939687796348,1,212.5375766362255
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,102.08939687796348,1,346.55546828692087
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.08939687796348,1,1231.4032790676158
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,102.08939687796348,1,323.41006697533953
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,102.08939687796348,1,1477.6839348811388
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,102.08939687796348,1,211.0355442925066
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,5,102.08939687796348,1,1386.2218731476835
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Subway,5,102.08939687796348,1,1231.4032790676158
Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,102.08939687796348,1,307.85081976690395
Office -> Gym / Fitness Center -> Office,3,102.08939687796348,24,405.1882450416127
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,102.08939687796348,1,121.88379394852932
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,102.08939687796348,1,844.1421771700263
Office -> Gym / Fitness Center -> Office -> Bar,4,102.08939687796348,4,141.69171775748367
Office -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,102.08939687796348,1,346.55546828692087
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,102.08939687796348,2,646.8201339506791
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,102.08939687796348,1,211.0355442925066
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,102.08939687796348,4,2225.7040634079267
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,102.08939687796348,2,635.351691859355
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,5,102.08939687796348,1,425.075153272451
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,102.08939687796348,1,693.1109365738417
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,102.08939687796348,2,1293.6402679013581
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,102.08939687796348,2,2225.7040634079267
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,102.08939687796348,4,323.41006697533953
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,102.08939687796348,1,731.3027636911759
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,102.08939687796348,1,212.5375766362255
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,102.08939687796348,2,1112.8520317039633
Office -> Gym / Fitness Center -> Office -> Park,4,102.08939687796348,5,463.68834654331806
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,102.08939687796348,1,585.0422109529406
Office -> Gym / Fitness Center -> Office -> Park -> Bar,5,102.08939687796348,1,340.0601226179608
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,102.08939687796348,1,1016.5627069749679
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,102.08939687796348,1,295.53678697622775
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,102.08939687796348,1,517.4561071605432
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,102.08939687796348,2,844.1421771700263
Office -> Gym / Fitness Center -> Office -> Park -> Subway,5,102.08939687796348,2,985.1226232540927
Office -> Gym / Fitness Center -> Park,3,102.08939687796348,3,133.54224380447562
Office -> Gym / Fitness Center -> Park -> Bar,4,102.08939687796348,1,566.7668710299347
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,102.08939687796348,2,985.1226232540926
Office -> Gym / Fitness Center -> Park -> Office,4,102.08939687796348,1,562.7614514466842
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,102.08939687796348,1,2925.2110547647035
Office -> Gym / Fitness Center -> Park -> Office -> Bar,5,102.08939687796348,1,850.150306544902
Office -> Gym / Fitness Center -> Park -> Subway,4,102.08939687796348,1,410.46775968920525
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,102.08939687796348,1,2925.2110547647035
Office -> Gym / Fitness Center -> Park -> Subway -> Bar,5,102.08939687796348,1,850.150306544902
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,102.08939687796348,1,844.1421771700263
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,102.08939687796348,1,2225.7040634079267
Office -> Gym / Fitness Center -> Train Station,3,102.08939687796348,12,389.010321896684
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,102.08939687796348,1,346.55546828692087
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,102.08939687796348,2,2992.3870915129537
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,102.08939687796348,3,431.213422633786
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,102.08939687796348,1,283.38343551496735
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,102.08939687796348,1,410.46775968920525
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,102.08939687796348,9,4488.580637269431
Office -> Gym / Fitness Center -> Train Station -> Office,4,102.08939687796348,2,140.69036286167105
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,102.08939687796348,1,646.8201339506791
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,102.08939687796348,1,615.7016395338079
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,102.08939687796348,2,1496.1935457564769
Office -> Gym / Fitness Center -> Train Station -> Subway,4,102.08939687796348,1,102.61693992230131
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,102.08939687796348,4,5984.774183025907
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.6562706974968,2,101.6562706974968
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,101.6562706974968,1,425.075153272451
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,101.6562706974968,1,2421.2050960045685
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.6562706974968,1,693.1109365738417
Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,4,101.6562706974968,1,646.8201339506791
Train Station -> Coffee Shop -> Neighborhood,3,100.88354566685702,1,100.88354566685702
Train Station -> Coffee Shop -> Neighborhood -> Office,4,100.88354566685702,5,4220.7108858501315
Train Station -> Coffee Shop -> Neighborhood -> Office -> Bar,5,100.88354566685702,1,170.0300613089804
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,100.88354566685702,1,831.7331238886102
Train Station -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,100.88354566685702,1,392.6995662560834
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,100.88354566685702,3,1196.9548366051813
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,100.84096080165364,1,100.84096080165364
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Bar,5,100.84096080165364,2,1700.300613089804
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Park,5,100.84096080165364,1,2225.7040634079267
Park -> Bar,2,100.32829704567166,26,100.32829704567166
Park -> Bar -> American Restaurant,3,100.32829704567166,1,112.50811749095013
Park -> Bar -> Bus Station,3,100.32829704567166,1,178.41093064907952
Park -> Bar -> Food & Drink Shop,3,100.32829704567166,9,511.5059774588558
Park -> Bar -> Food & Drink Shop -> Bar,4,100.32829704567166,1,188.92229034331157
Park -> Bar -> Food & Drink Shop -> Bar -> Park,5,100.32829704567166,1,2225.7040634079267
Park -> Bar -> Food & Drink Shop -> Park,4,100.32829704567166,1,494.6009029795393
Park -> Bar -> Food & Drink Shop -> Subway,4,100.32829704567166,1,273.6451731261369
Park -> Bar -> Food & Drink Shop -> Subway -> Bar,5,100.32829704567166,1,850.150306544902
Park -> Bar -> Park,3,100.32829704567166,7,684.8320195101313
Park -> Bar -> Park -> Bar,4,100.32829704567166,1,121.45004379212887
Park -> Bar -> Park -> Bar -> Park,5,100.32829704567166,1,2225.7040634079267
Park -> Bar -> Park -> Food & Drink Shop,4,100.32829704567166,2,422.19540996603973
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,100.32829704567166,1,850.150306544902
Park -> Bar -> Park -> Food & Drink Shop -> Park,5,100.32829704567166,1,2225.7040634079267
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,100.32829704567166,1,1231.4032790676158
Park -> Bar -> Park -> Subway,4,100.32829704567166,2,351.82950830503313
Park -> Bar -> Park -> Subway -> American Restaurant,5,100.32829704567166,1,1462.6055273823517
Park -> Bar -> Park -> Subway -> Park,5,100.32829704567166,1,1112.8520317039633
Park -> Bar -> Subway,3,100.32829704567166,4,236.80832289761847
Park -> Bar -> Subway -> Bar,4,100.32829704567166,3,637.6127299086766
Park -> Bar -> Subway -> Bar -> Coffee Shop,5,100.32829704567166,1,462.0739577158945
Park -> Bar -> Subway -> Bar -> Park,5,100.32829704567166,1,741.9013544693089
Office -> Deli / Bodega -> Office -> Bar,4,100.01768312292965,2,100.01768312292965
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,100.01768312292965,1,646.8201339506791
Office -> Deli / Bodega -> Office -> Bar -> Park,5,100.01768312292965,4,4451.408126815853
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,99.74623638376512,1,99.74623638376512
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,99.74623638376512,1,1293.6402679013581
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,99.74623638376512,1,844.1421771700263
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,99.51078983856601,1,99.51078983856601
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,99.51078983856601,1,99.51078983856601
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,99.51078983856601,1,2541.40676743742
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,99.51078983856601,2,1688.2843543400527
