sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Subway -> Train Station -> Office,5,104.58797277098427,1,117.90599538340459
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,104.58797277098427,2,121.00289336341174
Coffee Shop -> Deli / Bodega,2,104.58643024376909,48,104.58643024376909
Coffee Shop -> Deli / Bodega -> Bus Station,3,104.58643024376909,2,120.69733050138294
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,104.58643024376909,1,368.45623557313934
Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,4,104.58643024376909,4,2725.7566511860646
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,104.58643024376909,10,288.8523930116166
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station,4,104.58643024376909,2,386.2314576044254
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bus Station -> Office,5,104.58643024376909,1,368.45623557313934
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,104.58643024376909,1,227.9262893588347
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,104.58643024376909,6,442.14748268776725
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,104.58643024376909,1,379.87714893139116
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,104.58643024376909,1,189.26167291735027
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,104.58643024376909,4,1281.2261862631722
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,104.58643024376909,1,168.05957411584964
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,104.58643024376909,5,960.9196396973792
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,104.58643024376909,1,1082.891937208669
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,104.58643024376909,1,1745.9778220474022
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,104.58643024376909,2,884.2949653755345
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,104.58643024376909,1,806.6859557560782
Coffee Shop -> Deli / Bodega -> Office,3,104.58643024376909,21,353.1038924242585
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,104.58643024376909,2,391.0664611237739
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Bar,5,104.58643024376909,2,1379.3980628729478
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,104.58643024376909,3,180.06382940983892
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,104.58643024376909,1,643.7190960073756
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.58643024376909,1,378.52334583470054
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,104.58643024376909,5,1228.1874519104645
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,104.58643024376909,4,2562.4523725263443
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,104.58643024376909,6,976.826954395006
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,104.58643024376909,4,840.2978705792482
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,104.58643024376909,1,189.26167291735027
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,104.58643024376909,3,368.45623557313934
Coffee Shop -> Deli / Bodega -> Park,3,104.58643024376909,6,240.2299099243448
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,104.58643024376909,1,114.94983857274565
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,104.58643024376909,3,5765.517838184275
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,4,104.58643024376909,1,210.07446764481205
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Bus Station,5,104.58643024376909,1,1931.157288022127
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,104.58643024376909,2,1473.8249422925574
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,104.58643024376909,4,7687.357117579034
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,4,104.58643024376909,1,225.60248691847275
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop -> Office,5,104.58643024376909,1,736.9124711462787
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,104.58643024376909,2,3843.678558789517
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,104.58643024376909,2,727.4907591864176
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,104.58643024376909,1,676.8074607554182
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,104.58643024376909,3,1105.368706719418
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Park,5,104.58643024376909,4,3843.678558789517
Coffee Shop -> Deli / Bodega -> Park -> Office,4,104.58643024376909,5,614.0937259552322
Coffee Shop -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,104.58643024376909,1,252.08936117377445
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,104.58643024376909,1,455.8525787176694
Coffee Shop -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,104.58643024376909,1,270.7229843021673
Coffee Shop -> Deli / Bodega -> Park -> Office -> Neighborhood,5,104.58643024376909,1,436.49445551185056
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,104.58643024376909,7,3074.9428470316134
Coffee Shop -> Deli / Bodega -> Park -> Office -> Subway,5,104.58643024376909,1,201.67148893901955
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,104.58643024376909,1,168.05957411584964
Coffee Shop -> Deli / Bodega -> Park -> Subway -> Food & Drink Shop,5,104.58643024376909,1,1353.6149215108364
Coffee Shop -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,104.58643024376909,1,2182.4722775592527
Coffee Shop -> Deli / Bodega -> Park -> Subway -> Office,5,104.58643024376909,2,1473.8249422925574
Coffee Shop -> Deli / Bodega -> Park -> Subway -> Park,5,104.58643024376909,2,3843.678558789517
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,104.31283910638943,3,104.31283910638943
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,104.31283910638943,1,378.52334583470054
Bar -> American Restaurant,2,104.28438963300637,64,104.28438963300637
Bar -> American Restaurant -> Bar,3,104.28438963300637,34,377.1791578168217
Bar -> American Restaurant -> Bar -> American Restaurant,4,104.28438963300637,2,161.02736634508335
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,104.28438963300637,1,344.84951571823694
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,104.28438963300637,2,2659.77422807722
Bar -> American Restaurant -> Bar -> Bus Station,4,104.28438963300637,2,113.59748753071335
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,104.28438963300637,2,156.45730753395412
Bar -> American Restaurant -> Other Great Outdoors,3,104.28438963300637,4,135.43974110941366
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,104.28438963300637,2,344.84951571823694
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,5,104.28438963300637,1,965.5786440110635
Bar -> American Restaurant -> Other Great Outdoors -> Bus Station,4,104.28438963300637,1,482.78932200553174
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,104.28438963300637,4,207.7948615685328
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,104.28438963300637,1,172.42475785911847
Bar -> American Restaurant -> Train Station,3,104.28438963300637,10,212.9497383739113
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,104.28438963300637,2,1134.4021252819853
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,104.28438963300637,1,681.4391627965161
Bar -> American Restaurant -> Train Station -> Office,4,104.28438963300637,1,294.7649884585115
Bar -> American Restaurant -> Train Station -> Office -> Coffee Shop,5,104.28438963300637,1,1260.4468058688724
Bar -> American Restaurant -> Train Station -> Office -> Deli / Bodega,5,104.28438963300637,2,4558.525787176694
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,104.28438963300637,1,578.9261492072146
Bar -> American Restaurant -> Train Station -> Subway,4,104.28438963300637,1,302.5072334085294
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,104.28438963300637,1,1260.4468058688724
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,104.28438963300637,1,736.9124711462787
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,104.28438963300637,3,4088.6349767790966
Coffee Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,104.12422473160281,1,104.12422473160281
Office -> Deli / Bodega -> Park -> Food & Drink Shop,4,104.12422473160281,1,104.12422473160281
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Office,5,104.12422473160281,1,736.9124711462787
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,104.12422473160281,2,3843.678558789517
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,104.12422473160281,1,104.12422473160281
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,103.92725131234538,1,103.92725131234538
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Bar,5,103.92725131234538,2,1379.3980628729478
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,103.60285879947033,1,103.60285879947033
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,103.60285879947033,1,103.60285879947033
Office -> Neighborhood -> American Restaurant,3,103.30057463646857,2,103.30057463646857
Office -> Neighborhood -> American Restaurant -> Office,4,103.30057463646857,1,368.45623557313934
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,103.23363977310015,1,103.23363977310015
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,103.23363977310015,1,103.23363977310015
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,103.23363977310015,2,1473.8249422925574
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,103.23363977310015,2,2725.7566511860646
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,103.23363977310015,2,103.23363977310015
Office -> Park -> Subway -> Gym / Fitness Center,4,103.23363977310015,2,103.23363977310015
Office -> Park -> Subway -> Gym / Fitness Center -> Bar,5,103.23363977310015,2,689.6990314364739
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.23363977310015,1,676.8074607554182
Office -> Park -> Subway -> Gym / Fitness Center -> Park,5,103.23363977310015,1,960.9196396973792
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,103.23363977310015,1,103.23363977310015
Deli / Bodega -> Coffee Shop,2,102.78321592922134,50,102.78321592922134
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,102.78321592922134,3,136.75577361530085
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,4,102.78321592922134,1,229.8996771454913
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,102.78321592922134,3,5765.517838184275
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,102.78321592922134,1,378.52334583470054
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,102.78321592922134,1,689.6990314364739
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,102.78321592922134,2,1281.2261862631722
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,102.78321592922134,1,344.84951571823694
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,102.78321592922134,6,162.4337905813004
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Neighborhood,4,102.78321592922134,1,363.7453795932088
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,102.78321592922134,1,1135.5700375041017
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office,4,102.78321592922134,1,245.6374903820929
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.78321592922134,1,1135.5700375041017
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,102.78321592922134,5,136.2684045004922
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,102.78321592922134,1,547.4930455732833
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,102.78321592922134,5,689.6990314364739
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,102.78321592922134,1,547.4930455732833
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,102.78321592922134,1,270.7229843021673
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,102.78321592922134,1,689.6990314364739
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.78321592922134,1,1135.5700375041017
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,102.78321592922134,1,115.78522984144291
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,102.78321592922134,4,2758.7961257458956
Deli / Bodega -> Coffee Shop -> Office,3,102.78321592922134,32,471.62398153361835
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,102.78321592922134,5,513.2747302249531
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Bar,5,102.78321592922134,2,551.7592251491791
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,102.78321592922134,3,756.2680835213234
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,102.78321592922134,2,1367.5577361530084
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,102.78321592922134,1,227.11400750082032
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Office,5,102.78321592922134,3,442.14748268776725
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Park,5,102.78321592922134,1,384.3678558789517
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,102.78321592922134,7,275.7227387838158
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,102.78321592922134,1,391.0664611237739
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,102.78321592922134,1,976.8269543950058
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,102.78321592922134,1,162.22429107201455
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,102.78321592922134,1,315.8196304912623
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,102.78321592922134,6,1168.1814219368846
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,102.78321592922134,7,925.950550520266
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,102.78321592922134,2,197.05686612470686
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,102.78321592922134,3,540.1914882295166
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,102.78321592922134,4,648.8971642880582
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,102.78321592922134,4,421.09284065501646
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,102.78321592922134,2,549.096936969931
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,102.78321592922134,4,169.20186518885455
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,102.78321592922134,1,172.42475785911847
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,102.78321592922134,1,283.89250937602543
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,102.78321592922134,1,552.684353359709
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,102.78321592922134,3,1441.3794595460688
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,102.78321592922134,5,248.4059457040223
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,102.78321592922134,1,137.93980628729477
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,102.78321592922134,2,541.4459686043346
