sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Park -> Subway,4,102.35834814265824,1,695.6955728762671
Subway -> Office -> Park -> Subway -> Park,5,102.35834814265824,1,3884.742836328164
Subway -> Office -> Subway,3,102.35834814265824,6,136.11435121492184
Subway -> Office -> Subway -> Gym / Fitness Center,4,102.35834814265824,1,383.4975972562091
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,102.35834814265824,1,1497.5026333270898
Subway -> Office -> Subway -> Office,4,102.35834814265824,5,1247.9188611059083
Subway -> Office -> Subway -> Park,4,102.35834814265824,1,647.4571393880273
Office -> Food & Drink Shop,2,101.86192823868015,60,101.86192823868015
Office -> Food & Drink Shop -> Coffee Shop,3,101.86192823868015,4,168.9298959531915
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,101.86192823868015,1,344.78408642207955
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,101.86192823868015,1,674.3391937619118
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,101.86192823868015,4,1497.5026333270898
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,101.86192823868015,1,674.3391937619118
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,101.86192823868015,1,575.2463958843136
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,101.86192823868015,1,971.185709082041
Office -> Food & Drink Shop -> Gym / Fitness Center,3,101.86192823868015,9,345.14783753058816
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,101.86192823868015,1,153.23737174314647
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,101.86192823868015,1,281.54982658865254
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,101.86192823868015,1,4647.500562182552
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,101.86192823868015,1,516.3889513536169
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,101.86192823868015,1,166.38918148078778
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,101.86192823868015,1,231.89852429208906
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,101.86192823868015,1,2770.787540248581
Office -> Food & Drink Shop -> Office,3,101.86192823868015,27,723.7929394414268
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,101.86192823868015,3,375.39976878487005
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,101.86192823868015,3,299.7063083386275
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.86192823868015,2,170.44337655831515
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,101.86192823868015,2,1497.5026333270898
Office -> Food & Drink Shop -> Office -> Neighborhood,4,101.86192823868015,1,163.89736282093057
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,101.86192823868015,1,1497.5026333270898
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,101.86192823868015,1,2770.787540248581
Office -> Food & Drink Shop -> Office -> Park,4,101.86192823868015,4,575.517457233802
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,101.86192823868015,1,1900.4613294734045
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,101.86192823868015,1,1348.6783875238236
Office -> Food & Drink Shop -> Park,3,101.86192823868015,6,453.21999757161916
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,101.86192823868015,2,844.6494797659575
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,101.86192823868015,3,5827.114254492245
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,101.86192823868015,1,449.5594625079412
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,101.86192823868015,1,2533.9484392978725
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,101.86192823868015,3,11654.22850898449
Office -> Food & Drink Shop -> Subway,3,101.86192823868015,2,104.35433593144006
Office -> Food & Drink Shop -> Subway -> Bar,4,101.86192823868015,1,689.5681728441591
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,101.86192823868015,1,3884.742836328164
Office -> American Restaurant,2,101.2546264527214,34,101.2546264527214
Office -> American Restaurant -> Bar,3,101.2546264527214,3,121.68850109014572
Office -> American Restaurant -> Coffee Shop,3,101.2546264527214,5,372.63947636733417
Office -> American Restaurant -> Deli / Bodega,3,101.2546264527214,1,136.69119300536917
Office -> American Restaurant -> Deli / Bodega -> Office,4,101.2546264527214,1,1497.5026333270898
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,101.2546264527214,1,2300.9855835372546
Office -> American Restaurant -> Gym / Fitness Center,3,101.2546264527214,3,203.0281397238754
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,101.2546264527214,3,2298.5605761471966
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,101.2546264527214,1,499.1675444423633
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,101.2546264527214,2,2758.2726913766364
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,101.2546264527214,1,2300.9855835372546
Office -> American Restaurant -> Neighborhood,3,101.2546264527214,1,130.15378812250367
Office -> American Restaurant -> Office,3,101.2546264527214,15,660.6629264678338
Office -> American Restaurant -> Office -> Bar,4,101.2546264527214,2,183.88484609177576
Office -> American Restaurant -> Office -> Coffee Shop,4,101.2546264527214,3,506.7896878595745
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,101.2546264527214,2,306.79807780496725
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,101.2546264527214,2,1379.1363456883182
Office -> American Restaurant -> Office -> Neighborhood,4,101.2546264527214,2,590.03050615535
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,101.2546264527214,1,1266.9742196489362
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,101.2546264527214,1,1348.6783875238236
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,101.2546264527214,1,748.7513166635449
Bar -> American Restaurant -> Deli / Bodega,3,101.032620917012,1,101.032620917012
Subway -> Office -> Deli / Bodega,3,101.032620917012,2,101.032620917012
Bar -> American Restaurant -> Gym / Fitness Center,3,100.0428514581415,2,100.0428514581415
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,100.0428514581415,2,1379.1363456883182
Office -> Park -> Office -> Gym / Fitness Center,4,100.0428514581415,1,100.0428514581415
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,100.0428514581415,1,2533.9484392978725
Coffee Shop -> Train Station -> Coffee Shop,3,97.45955535761048,2,97.45955535761048
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,97.45955535761048,1,689.5681728441591
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,97.45955535761048,1,1043.5433593144007
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,97.45955535761048,1,1379.1363456883182
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,97.45955535761048,1,2770.787540248581
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,97.45955535761048,4,5541.575080497162
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,97.45955535761048,3,1723.9204321103978
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,97.45955535761048,1,1043.5433593144007
Food & Drink Shop -> Park -> Subway,3,97.07380086645588,2,97.07380086645588
Food & Drink Shop -> Park -> Subway -> Bar,4,97.07380086645588,1,689.5681728441591
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,97.07380086645588,1,1348.6783875238236
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,97.07380086645588,1,3884.742836328164
Food & Drink Shop -> Park -> Subway -> Park,4,97.07380086645588,1,1942.371418164082
Office -> Deli / Bodega -> Office -> Subway,4,97.07380086645588,2,97.07380086645588
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,97.07380086645588,1,2716.5550439091962
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,97.07380086645588,1,1266.9742196489362
Office -> Deli / Bodega -> Office -> Subway -> Office,5,97.07380086645588,2,1497.5026333270898
Office -> Deli / Bodega -> Office -> Subway -> Park,5,97.07380086645588,1,1942.371418164082
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,97.07380086645588,3,4156.181310372872
Deli / Bodega -> Office -> Subway,3,96.62438512170377,4,96.62438512170377
Deli / Bodega -> Office -> Subway -> American Restaurant,4,96.62438512170377,1,1358.2775219545981
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,96.62438512170377,1,633.4871098244681
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,96.62438512170377,1,1497.5026333270898
Deli / Bodega -> Office -> Subway -> Neighborhood,4,96.62438512170377,1,1106.3071990412814
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,96.62438512170377,1,1497.5026333270898
Deli / Bodega -> Office -> Subway -> Office,4,96.62438512170377,3,1123.1269749953174
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,96.62438512170377,1,766.9951945124182
Deli / Bodega -> Office -> Subway -> Park,4,96.62438512170377,1,971.185709082041
Deli / Bodega -> Office -> Subway -> Park -> Office,5,96.62438512170377,1,1497.5026333270898
Deli / Bodega -> Office -> Subway -> Train Station,4,96.62438512170377,3,2078.090655186436
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,96.62438512170377,1,1689.298959531915
Food & Drink Shop -> Office,2,96.57039949900846,68,96.57039949900846
Food & Drink Shop -> Office -> Coffee Shop,3,96.57039949900846,7,298.11158109386736
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,96.57039949900846,1,385.3366821496639
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,96.57039949900846,2,2995.0052666541796
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,96.57039949900846,3,641.7868428544671
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,96.57039949900846,1,899.1189250158824
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,96.57039949900846,1,923.595846749527
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,96.57039949900846,1,554.9632623325948
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,96.57039949900846,1,298.1552455184002
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,96.57039949900846,1,395.82679146408304
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,96.57039949900846,1,2697.3567750476473
Food & Drink Shop -> Office -> Food & Drink Shop,3,96.57039949900846,11,515.6711481708736
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,96.57039949900846,2,418.36101518859175
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,96.57039949900846,1,689.5681728441591
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,96.57039949900846,4,544.5464121189418
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.57039949900846,2,1348.6783875238236
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,96.57039949900846,1,353.15843966619667
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,96.57039949900846,1,2533.9484392978725
Food & Drink Shop -> Office -> Gym / Fitness Center,3,96.57039949900846,6,236.86616301118798
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,96.57039949900846,2,459.71211522943935
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,96.57039949900846,1,737.5381326941875
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,96.57039949900846,1,1497.5026333270898
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,96.57039949900846,1,2770.787540248581
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,96.57039949900846,4,998.3350888847266
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,96.57039949900846,2,689.5681728441591
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.57039949900846,2,1150.4927917686273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,96.57039949900846,3,1385.3937701242905
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,96.57039949900846,1,1689.298959531915
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,96.57039949900846,1,766.9951945124182
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,96.57039949900846,1,1475.076265388375
Food & Drink Shop -> Office -> Neighborhood,3,96.57039949900846,3,195.23068218375553
Food & Drink Shop -> Office -> Neighborhood -> Office,4,96.57039949900846,2,998.3350888847266
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,96.57039949900846,1,1266.9742196489362
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,96.57039949900846,2,1847.191693499054
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,96.57039949900846,2,2533.9484392978725
Food & Drink Shop -> Office -> Park,3,96.57039949900846,7,399.899997857311
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,96.57039949900846,3,1809.9631709270518
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,96.57039949900846,3,2697.3567750476473
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,96.57039949900846,2,998.3350888847266
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,96.57039949900846,2,2589.828557552109
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,96.57039949900846,1,770.6733642993278
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,96.57039949900846,1,2533.9484392978725
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,96.57039949900846,3,11654.22850898449
Food & Drink Shop -> Office -> Park -> Office,4,96.57039949900846,2,427.85789523631144
Food & Drink Shop -> Office -> Train Station,3,96.57039949900846,4,162.9875023675636
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,96.57039949900846,1,1266.9742196489362
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,96.57039949900846,1,1150.4927917686273
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,96.57039949900846,1,4425.2287961651255
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,96.57039949900846,2,5541.575080497162
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,96.57039949900846,1,3318.921597123844
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,96.57039949900846,1,1497.5026333270898
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,96.57039949900846,1,2770.787540248581
Train Station -> Office,2,96.48156711998493,38,96.48156711998493
Train Station -> Office -> American Restaurant,3,96.48156711998493,1,142.97658125837876
Train Station -> Office -> Bar,3,96.48156711998493,2,145.17224691455982
Train Station -> Office -> Bar -> Gym / Fitness Center,4,96.48156711998493,1,1150.4927917686273
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,96.48156711998493,1,5433.1100878183925
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,96.48156711998493,1,1497.5026333270898
Train Station -> Office -> Bar -> Office,4,96.48156711998493,1,748.7513166635449
Train Station -> Office -> Coffee Shop,3,96.48156711998493,10,733.5113903230684
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,96.48156711998493,1,809.2070325142942
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,96.48156711998493,2,2995.0052666541796
Train Station -> Office -> Coffee Shop -> Neighborhood,4,96.48156711998493,2,885.045759233025
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,96.48156711998493,1,1266.9742196489362
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,96.48156711998493,1,1348.6783875238236
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,96.48156711998493,5,3743.756583317725
Train Station -> Office -> Coffee Shop -> Office,4,96.48156711998493,16,2695.504739988762
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,96.48156711998493,2,633.4871098244681
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,96.48156711998493,1,168.58479844047795
