sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,67.96931777782821,1,4832.169503135437
Train Station -> Bar -> Coffee Shop -> Train Station,4,67.96931777782821,4,4015.8538587066823
Train Station -> Bar -> Coffee Shop -> Train Station -> Office,5,67.96931777782821,1,1579.7477221788927
Train Station -> Bar -> Deli / Bodega,3,67.96931777782821,1,89.48462042843401
Train Station -> Bar -> Office,3,67.96931777782821,3,87.76376234327182
Train Station -> Bar -> Office -> Coffee Shop,4,67.96931777782821,1,886.9917548423459
Train Station -> Bar -> Office -> Train Station,4,67.96931777782821,1,1003.9634646766706
Train Station -> Bar -> Train Station,3,67.96931777782821,24,1394.3937009398205
Train Station -> Bar -> Train Station -> Bar,4,67.96931777782821,2,119.72512121073697
Train Station -> Bar -> Train Station -> Bar -> Bus Station,5,67.96931777782821,1,2072.053155534886
Train Station -> Bar -> Train Station -> Office,4,67.96931777782821,2,197.46846527236158
Train Station -> Bar -> Train Station -> Office -> Train Station,5,67.96931777782821,3,4517.835591045018
American Restaurant -> Subway,2,67.4751002568062,26,67.4751002568062
American Restaurant -> Subway -> American Restaurant,3,67.4751002568062,2,443.68905447379996
American Restaurant -> Subway -> American Restaurant -> Subway,4,67.4751002568062,1,1027.2502332199979
American Restaurant -> Subway -> Office,3,67.4751002568062,7,486.07622220889004
American Restaurant -> Subway -> Office -> Bar,4,67.4751002568062,1,205.24306493269196
American Restaurant -> Subway -> Office -> Coffee Shop,4,67.4751002568062,2,1140.4179705115876
American Restaurant -> Subway -> Office -> Coffee Shop -> Office,5,67.4751002568062,1,789.8738610894463
American Restaurant -> Subway -> Office -> Subway,4,67.4751002568062,2,880.5001999028553
American Restaurant -> Subway -> Office -> Subway -> Office,5,67.4751002568062,2,1579.7477221788927
American Restaurant -> Subway -> Park,3,67.4751002568062,1,160.696240812291
American Restaurant -> Subway -> Park -> Office,4,67.4751002568062,1,1579.7477221788927
American Restaurant -> Subway -> Park -> Office -> Coffee Shop,5,67.4751002568062,1,2660.975264527038
Subway -> Train Station -> Coffee Shop,3,66.52438161317595,1,66.52438161317595
Subway -> Train Station -> Coffee Shop -> Train Station,4,66.52438161317595,1,3011.890394030012
Coffee Shop -> American Restaurant -> Subway,3,66.27420859483858,1,66.27420859483858
Park -> Other Great Outdoors -> Subway,3,66.27420859483858,1,66.27420859483858
Neighborhood -> Bar,2,65.54294956792171,46,65.54294956792171
Neighborhood -> Bar -> American Restaurant,3,65.54294956792171,2,376.17115487996085
Neighborhood -> Bar -> American Restaurant -> Bar,4,65.54294956792171,3,2155.0521817932654
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,65.54294956792171,1,1330.487632263519
Neighborhood -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,65.54294956792171,2,2873.4029090576873
Neighborhood -> Bar -> Coffee Shop,3,65.54294956792171,2,173.5418650778503
Neighborhood -> Bar -> Coffee Shop -> Bar,4,65.54294956792171,2,1436.7014545288437
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,4,65.54294956792171,1,1432.2572149338444
Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,65.54294956792171,1,4178.102261119566
Neighborhood -> Bar -> Coffee Shop -> Office,4,65.54294956792171,1,789.8738610894463
Neighborhood -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,65.54294956792171,1,2864.5144298676887
Neighborhood -> Bar -> Office,3,65.54294956792171,2,68.68468357299534
Neighborhood -> Bar -> Office -> Deli / Bodega,4,65.54294956792171,1,2416.0847515677183
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,65.54294956792171,1,1432.2572149338444
Neighborhood -> Bar -> Office -> Food & Drink Shop -> Park,5,65.54294956792171,2,8356.204522239132
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,65.54294956792171,1,126.53681133676398
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,65.54294956792171,1,1436.7014545288437
Park -> Office -> Neighborhood -> Office -> Bar,5,65.30461156949289,1,65.30461156949289
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,65.18926193304257,1,65.18926193304257
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,65.18926193304257,2,9664.339006270873
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,65.18926193304257,1,1579.7477221788927
American Restaurant -> Food & Drink Shop,2,64.88141404003825,17,64.88141404003825
American Restaurant -> Food & Drink Shop -> American Restaurant,3,64.88141404003825,1,339.29162989172943
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,64.88141404003825,2,5729.028859735377
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,64.88141404003825,1,1436.7014545288437
American Restaurant -> Food & Drink Shop -> Bar,3,64.88141404003825,2,253.5355507992077
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,4,64.88141404003825,1,1330.487632263519
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,64.88141404003825,2,2873.4029090576873
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,64.88141404003825,1,1432.2572149338444
American Restaurant -> Food & Drink Shop -> Bar -> Train Station,4,64.88141404003825,1,1505.945197015006
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,64.88141404003825,2,291.4343474653668
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,64.88141404003825,3,4296.771644801533
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,64.88141404003825,1,478.9004848429479
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,64.88141404003825,2,2785.401507413044
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,64.88141404003825,1,684.833488813332
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,64.88141404003825,1,1027.2502332199979
American Restaurant -> Food & Drink Shop -> Office,3,64.88141404003825,1,92.9263365987584
American Restaurant -> Food & Drink Shop -> Office -> Subway,4,64.88141404003825,1,2054.5004664399958
American Restaurant -> Food & Drink Shop -> Office -> Subway -> Office,5,64.88141404003825,2,3159.4954443577853
American Restaurant -> Food & Drink Shop -> Park,3,64.88141404003825,4,983.0828849693096
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,64.88141404003825,3,4296.771644801533
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,64.88141404003825,1,478.9004848429479
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,64.88141404003825,2,2785.401507413044
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,64.88141404003825,1,342.3937247935966
American Restaurant -> Food & Drink Shop -> Subway,3,64.88141404003825,3,362.55890584235226
American Restaurant -> Food & Drink Shop -> Subway -> Office,4,64.88141404003825,2,1579.7477221788927
American Restaurant -> Food & Drink Shop -> Subway -> Office -> Subway,5,64.88141404003825,1,1027.2502332199979
Neighborhood -> Park,2,64.80633069254802,17,64.80633069254802
Neighborhood -> Park -> Coffee Shop,3,64.80633069254802,3,469.5838702106538
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,64.80633069254802,1,954.8381432892295
Neighborhood -> Park -> Coffee Shop -> Office,4,64.80633069254802,4,2106.3302962385237
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,64.80633069254802,1,716.1286074669222
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,64.80633069254802,1,513.6251166099989
Neighborhood -> Park -> Deli / Bodega,3,64.80633069254802,1,284.2452648903198
Neighborhood -> Park -> Deli / Bodega -> Office,4,64.80633069254802,4,6318.990888715571
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,64.80633069254802,1,665.2438161317594
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,64.80633069254802,1,3624.1271273515777
Neighborhood -> Park -> Food & Drink Shop,3,64.80633069254802,4,674.0033952629856
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,64.80633069254802,2,1330.487632263519
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,64.80633069254802,1,1432.2572149338444
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,64.80633069254802,1,789.8738610894463
Neighborhood -> Park -> Food & Drink Shop -> Office,4,64.80633069254802,2,789.8738610894463
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,64.80633069254802,1,1432.2572149338444
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,64.80633069254802,1,2089.051130559783
Neighborhood -> Park -> Gym / Fitness Center,3,64.80633069254802,3,437.1515211980502
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,64.80633069254802,1,478.9004848429479
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,64.80633069254802,1,2660.975264527038
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,64.80633069254802,1,2054.5004664399958
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,64.80633069254802,2,1909.676286578459
Neighborhood -> Park -> Home (private),3,64.80633069254802,1,73.03620409419723
Neighborhood -> Park -> Neighborhood,3,64.80633069254802,2,546.7053087488998
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,64.80633069254802,2,2864.5144298676887
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,64.80633069254802,1,1238.5959767278089
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,64.80633069254802,2,5729.028859735377
Neighborhood -> Park -> Neighborhood -> Office,4,64.80633069254802,1,789.8738610894463
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,64.80633069254802,1,2477.1919534556177
Neighborhood -> Park -> Neighborhood -> Subway,4,64.80633069254802,1,1027.2502332199979
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,64.80633069254802,2,5729.028859735377
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,64.80633069254802,1,2477.1919534556177
Neighborhood -> Park -> Office,3,64.80633069254802,16,1858.5267319751679
Neighborhood -> Park -> Office -> Coffee Shop,4,64.80633069254802,3,997.8657241976392
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,64.80633069254802,1,825.7306511518725
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,64.80633069254802,7,4212.660592477047
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,64.80633069254802,1,684.833488813332
Neighborhood -> Park -> Office -> Deli / Bodega,4,64.80633069254802,2,604.0211878919296
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,64.80633069254802,1,789.8738610894463
Neighborhood -> Park -> Office -> Food & Drink Shop,4,64.80633069254802,1,179.03215186673054
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,64.80633069254802,1,1579.7477221788927
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,64.80633069254802,1,154.8244970909761
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.80633069254802,1,2660.975264527038
Neighborhood -> Park -> Office -> Neighborhood,4,64.80633069254802,1,580.8743905457061
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,64.80633069254802,1,1579.7477221788927
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,64.80633069254802,1,1455.1733303727856
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,64.80633069254802,1,2660.975264527038
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,64.80633069254802,4,6318.990888715571
Neighborhood -> Park -> Office -> Subway,4,64.80633069254802,1,256.81255830499947
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,64.80633069254802,1,4646.995124365649
Neighborhood -> Park -> Office -> Subway -> Office,5,64.80633069254802,1,1579.7477221788927
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,64.80633069254802,1,684.7874495871932
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,64.80633069254802,1,2660.975264527038
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,64.80633069254802,2,3159.4954443577853
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,64.80633069254802,1,2054.5004664399958
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,64.80633069254802,4,6318.990888715571
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,64.80633069254802,2,1238.5959767278089
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,64.80633069254802,1,2323.4975621828244
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,64.80633069254802,1,2054.5004664399958
Neighborhood -> Park -> Subway,3,64.80633069254802,4,483.4118744564696
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,64.80633069254802,2,1432.2572149338444
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,64.80633069254802,1,619.2979883639044
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,64.80633069254802,2,5729.028859735377
Neighborhood -> Park -> Subway -> Neighborhood,4,64.80633069254802,1,1161.7487810914122
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,64.80633069254802,1,1579.7477221788927
Neighborhood -> Park -> Subway -> Office,4,64.80633069254802,2,789.8738610894463
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,64.80633069254802,1,1238.5959767278089
Subway -> Food & Drink Shop -> Other Great Outdoors,3,64.80603965268801,1,64.80603965268801
Office -> Food & Drink Shop -> Bar,3,64.57085188893679,3,64.57085188893679
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,64.57085188893679,1,886.9917548423459
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,64.57085188893679,1,2054.5004664399958
Office -> Food & Drink Shop -> Bar -> Park,4,64.57085188893679,1,1392.700753706522
Office -> Food & Drink Shop -> Bar -> Subway,4,64.57085188893679,1,684.833488813332
Office -> Food & Drink Shop -> Bar -> Subway -> Bar,5,64.57085188893679,1,1436.7014545288437
Gym / Fitness Center -> Train Station,2,64.45679831581738,43,64.45679831581738
Gym / Fitness Center -> Train Station -> American Restaurant,3,64.45679831581738,2,536.5542054101768
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,64.45679831581738,3,4517.835591045018
Gym / Fitness Center -> Train Station -> Bar,3,64.45679831581738,6,200.46997039937355
Gym / Fitness Center -> Train Station -> Bar -> Office,4,64.45679831581738,1,263.29128702981546
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,64.45679831581738,1,3011.890394030012
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,64.45679831581738,2,1003.9634646766706
Gym / Fitness Center -> Train Station -> Coffee Shop,3,64.45679831581738,5,495.06516549340245
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,64.45679831581738,3,1807.1342364180073
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,64.45679831581738,2,957.8009696858958
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,64.45679831581738,5,345.65469117985367
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,64.45679831581738,1,287.3402909057687
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,64.45679831581738,11,6626.158866866026
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,64.45679831581738,1,725.7205266891922
Gym / Fitness Center -> Train Station -> Neighborhood,3,64.45679831581738,1,108.06965405501509
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,64.45679831581738,1,1579.7477221788927
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,64.45679831581738,1,3011.890394030012
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,64.45679831581738,1,2660.975264527038
Gym / Fitness Center -> Train Station -> Subway,3,64.45679831581738,3,238.89540307441814
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,64.45679831581738,1,478.9004848429479
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,64.45679831581738,1,1579.7477221788927
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,64.45679831581738,1,3011.890394030012
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,64.45679831581738,8,8031.707717413365
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,64.45679831581738,1,718.3507272644218
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,64.45679831581738,1,309.6489941819522
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,64.45679831581738,1,789.8738610894463
Deli / Bodega -> Coffee Shop -> Train Station,3,64.08277434106408,1,64.08277434106408
