sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,101.20717022503275,1,1674.1179329848535
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,101.20717022503275,1,819.0205568522873
Food & Drink Shop -> Coffee Shop -> Park,3,101.20717022503275,1,170.62928267755987
Park -> Bus Station,2,101.16360633056912,20,101.16360633056912
Park -> Bus Station -> Coffee Shop,3,101.16360633056912,1,297.21860806902475
Park -> Bus Station -> Coffee Shop -> Park,4,101.16360633056912,1,8190.205568522873
Park -> Bus Station -> Park,3,101.16360633056912,8,4914.123341113725
Park -> Bus Station -> Park -> Bus Station,4,101.16360633056912,1,2206.378254069712
Deli / Bodega -> Office -> Other Great Outdoors,3,101.12338004658177,1,101.12338004658177
Park -> Coffee Shop -> Subway,3,99.57988173255058,1,99.57988173255058
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,99.57988173255058,1,6206.684622984152
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,99.57988173255058,1,8190.205568522873
Subway -> Bus Station,2,99.18628536206619,47,99.18628536206619
Subway -> Bus Station -> Coffee Shop,3,99.18628536206619,1,252.95200686725514
Subway -> Bus Station -> Coffee Shop -> Park,4,99.18628536206619,1,8190.205568522873
Subway -> Bus Station -> Park,3,99.18628536206619,1,348.5193858945904
Office -> American Restaurant,2,98.7541477322526,39,98.7541477322526
Office -> American Restaurant -> Coffee Shop,3,98.7541477322526,6,914.5187940585378
Office -> American Restaurant -> Coffee Shop -> Office,4,98.7541477322526,1,558.0393109949512
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,98.7541477322526,1,5944.3721613804955
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,98.7541477322526,1,10709.135698410304
Office -> American Restaurant -> Food & Drink Shop,3,98.7541477322526,1,159.1457595636962
Office -> American Restaurant -> Office,3,98.7541477322526,11,944.3742186068406
Office -> American Restaurant -> Office -> Coffee Shop,4,98.7541477322526,4,2161.589876865635
Office -> American Restaurant -> Office -> Neighborhood,4,98.7541477322526,1,847.1019274884236
Office -> American Restaurant -> Park,3,98.7541477322526,1,210.005270987766
Office -> American Restaurant -> Subway,3,98.7541477322526,1,107.23987263505448
Office -> American Restaurant -> Subway -> Office,4,98.7541477322526,1,3348.235865969707
Subway -> Train Station -> Office,3,98.47752546969727,3,98.47752546969727
Train Station -> Deli / Bodega,2,98.38266888638252,24,98.38266888638252
Train Station -> Deli / Bodega -> American Restaurant,3,98.38266888638252,1,522.6720021344917
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,98.38266888638252,2,12155.725311295262
Train Station -> Deli / Bodega -> Food & Drink Shop,3,98.38266888638252,1,258.61185929100634
Train Station -> Deli / Bodega -> Home (private),3,98.38266888638252,11,1193.9819514998803
Train Station -> Deli / Bodega -> Home (private) -> Office,4,98.38266888638252,1,304.38507872451885
Train Station -> Deli / Bodega -> Office,3,98.38266888638252,2,279.0196554974756
Train Station -> Deli / Bodega -> Office -> Bar,4,98.38266888638252,1,1453.2084563088504
Train Station -> Deli / Bodega -> Train Station,3,98.38266888638252,6,1519.4656639119078
Office -> Subway -> Residential Building (Apartment / Condo),3,97.61113849698573,1,97.61113849698573
Gym / Fitness Center -> Coffee Shop,2,97.24207716284361,54,97.24207716284361
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,97.24207716284361,2,464.5973352306593
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,4,97.24207716284361,1,1453.2084563088504
Gym / Fitness Center -> Coffee Shop -> Bar,3,97.24207716284361,2,107.64507083769261
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,97.24207716284361,1,2972.1860806902478
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,97.24207716284361,2,396.63465549667796
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,97.24207716284361,3,300.6300842328653
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,97.24207716284361,1,172.55780004393816
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,97.24207716284361,3,10044.70759790912
Gym / Fitness Center -> Coffee Shop -> Office,3,97.24207716284361,18,1116.0786219899026
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,97.24207716284361,1,330.242897854472
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,97.24207716284361,1,2906.4169126177007
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,97.24207716284361,1,3348.235865969707
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,97.24207716284361,1,594.9519832450169
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,97.24207716284361,2,1932.5801520013404
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,97.24207716284361,4,644.1933840004468
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,97.24207716284361,2,1674.1179329848535
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,97.24207716284361,2,17393.221368012062
Gym / Fitness Center -> Coffee Shop -> Park,3,97.24207716284361,1,151.67047349116433
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,97.24207716284361,1,8696.610684006031
Gym / Fitness Center -> Coffee Shop -> Subway,3,97.24207716284361,2,154.90203825063423
Coffee Shop -> Food & Drink Shop,2,97.07626531788857,47,97.07626531788857
Coffee Shop -> Food & Drink Shop -> Bus Station,3,97.07626531788857,16,3004.429962988544
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,97.07626531788857,1,209.2647416231067
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,97.07626531788857,2,522.7943790958906
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,97.07626531788857,2,252.95200686725514
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,97.07626531788857,3,345.40477762924945
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,97.07626531788857,2,2232.1572439798047
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,97.07626531788857,1,2705.6707580957873
Coffee Shop -> Food & Drink Shop -> Office,3,97.07626531788857,5,356.19530489039437
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,97.07626531788857,1,1082.268303238315
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,97.07626531788857,1,3348.235865969707
Coffee Shop -> Food & Drink Shop -> Park,3,97.07626531788857,2,348.5193858945904
Coffee Shop -> Food & Drink Shop -> Subway,3,97.07626531788857,3,266.9588318787526
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,97.07626531788857,1,2068.8948743280507
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,97.07626531788857,1,8190.205568522873
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,97.07626531788857,1,1803.7805053971915
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,97.07626531788857,2,6696.471731939414
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,97.07626531788857,1,1116.0786219899023
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,97.07626531788857,1,5411.341516191575
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,96.97944723412738,1,96.97944723412738
Coffee Shop -> Office -> Coffee Shop -> Bar,4,96.88056375392335,1,96.88056375392335
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,96.88056375392335,1,5944.3721613804955
Deli / Bodega -> Food & Drink Shop,2,96.7468826124628,26,96.7468826124628
Deli / Bodega -> Food & Drink Shop -> Bar,3,96.7468826124628,1,111.78526586991156
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,96.7468826124628,1,339.44280831841724
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,96.7468826124628,1,228.62969851463444
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,96.7468826124628,2,416.2570397070442
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,96.7468826124628,1,5354.567849205152
Deli / Bodega -> Food & Drink Shop -> Office,3,96.7468826124628,3,386.3349076118893
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.7468826124628,1,1803.7805053971915
Other Great Outdoors -> Park -> Gym / Fitness Center,3,96.63109850342099,1,96.63109850342099
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop,4,96.63109850342099,1,5944.3721613804955
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,96.63109850342099,1,12544.1280512278
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,96.63109850342099,1,2605.051530545193
Gym / Fitness Center -> Coffee Shop -> Home (private),3,96.48339002019235,2,96.48339002019235
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,4,96.48339002019235,1,6272.0640256139
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,96.48339002019235,1,2906.4169126177007
Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,4,96.48339002019235,1,1453.2084563088504
American Restaurant -> Food & Drink Shop,2,95.88979052363156,20,95.88979052363156
American Restaurant -> Food & Drink Shop -> American Restaurant,3,95.88979052363156,1,627.2064025613901
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,95.88979052363156,1,6206.684622984152
American Restaurant -> Food & Drink Shop -> Bar,3,95.88979052363156,3,435.9625368926551
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,95.88979052363156,2,541.1341516191575
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,95.88979052363156,2,6206.684622984152
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,95.88979052363156,1,4095.1027842614367
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,95.88979052363156,1,2091.1775163835623
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,95.88979052363156,1,2091.1775163835623
American Restaurant -> Food & Drink Shop -> Park,3,95.88979052363156,2,819.0205568522873
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,95.88979052363156,1,3103.342311492076
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,95.88979052363156,1,8190.205568522873
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,95.88979052363156,2,1190.8558896632258
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,95.88979052363156,1,1453.2084563088504
American Restaurant -> Food & Drink Shop -> Subway,3,95.88979052363156,2,418.2355032767124
Bar -> American Restaurant -> Home (private),3,95.30676331262902,3,95.30676331262902
Deli / Bodega -> Office -> Park,3,95.23494847119622,2,95.23494847119622
Deli / Bodega -> Office -> Park -> Office,4,95.23494847119622,2,3348.235865969707
Coffee Shop -> Park -> Subway,3,95.0535234719801,1,95.0535234719801
Train Station -> Coffee Shop -> Food & Drink Shop,3,94.04067610582048,1,94.04067610582048
Deli / Bodega -> Residential Building (Apartment / Condo),2,92.81250938622263,13,92.81250938622263
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,92.81250938622263,2,1647.5593382169698
Office -> Deli / Bodega -> Food & Drink Shop,3,92.6370839251366,2,92.6370839251366
Office -> Coffee Shop -> Office -> American Restaurant,4,91.56297847611533,1,91.56297847611533
Other Great Outdoors -> Home (private),2,91.31631460528429,72,91.31631460528429
Other Great Outdoors -> Home (private) -> Bus Station,3,91.31631460528429,1,122.57656967053957
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,91.274773867414,1,91.274773867414
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,91.274773867414,1,2906.4169126177007
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,91.274773867414,1,4182.355032767125
Park -> Gym / Fitness Center,2,89.32063025350605,29,89.32063025350605
Park -> Gym / Fitness Center -> American Restaurant,3,89.32063025350605,1,432.55613969751045
Park -> Gym / Fitness Center -> Bar,3,89.32063025350605,6,601.3276370933174
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,89.32063025350605,1,990.7286935634158
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,89.32063025350605,1,4182.355032767125
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,89.32063025350605,1,1034.4474371640254
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Bar -> Park,4,89.32063025350605,1,1365.034261420479
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,89.32063025350605,1,6206.684622984152
Park -> Gym / Fitness Center -> Bar -> Subway,4,89.32063025350605,2,1394.118344255708
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,89.32063025350605,1,1453.2084563088504
Park -> Gym / Fitness Center -> Coffee Shop,3,89.32063025350605,2,409.95670078486177
Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,89.32063025350605,1,6272.0640256139
Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,5,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,89.32063025350605,1,1302.5257652725966
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,89.32063025350605,1,12544.1280512278
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,5,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Food & Drink Shop,3,89.32063025350605,1,214.0236076891087
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,89.32063025350605,1,4182.355032767125
Park -> Gym / Fitness Center -> Home (private),3,89.32063025350605,1,89.82936312224804
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Office,3,89.32063025350605,1,115.45640917136922
Park -> Gym / Fitness Center -> Park,3,89.32063025350605,7,1976.946171712418
Park -> Gym / Fitness Center -> Park -> Bar,4,89.32063025350605,2,830.4048321764859
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,89.32063025350605,1,2091.1775163835623
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,89.32063025350605,1,886.669231854879
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,89.32063025350605,1,2906.4169126177007
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,89.32063025350605,1,773.0487880273679
American Restaurant -> Bar -> Park,3,89.0239735709008,1,89.0239735709008
Train Station -> Bar,2,89.00221916828616,64,89.00221916828616
Train Station -> Bar -> Coffee Shop,3,89.00221916828616,1,92.88081502157024
Train Station -> Bar -> Coffee Shop -> Train Station,4,89.00221916828616,1,6077.862655647631
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,89.00221916828616,1,2906.4169126177007
Train Station -> Bar -> Deli / Bodega,3,89.00221916828616,1,167.330245287661
Train Station -> Bar -> Office,3,89.00221916828616,3,156.94855621733
Train Station -> Bar -> Office -> Train Station,4,89.00221916828616,2,4051.9084370984206
Train Station -> Bar -> Train Station,3,89.00221916828616,27,2848.9981198348273
Train Station -> Bar -> Train Station -> Bar,4,89.00221916828616,2,322.9352125130779
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,89.00221916828616,2,6077.862655647631
Train Station -> Bar -> Train Station -> Coffee Shop,4,89.00221916828616,1,220.1619319029813
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,89.00221916828616,1,6077.862655647631
Train Station -> Bar -> Train Station -> Office,4,89.00221916828616,2,248.01747155331165
Train Station -> Bar -> Train Station -> Office -> Train Station,5,89.00221916828616,3,9116.793983471447
Train Station -> Bar -> Train Station -> Subway,4,89.00221916828616,1,464.70611475190276
