sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Subway -> American Restaurant,4,114.348886440857,1,1196.3037563334408
Deli / Bodega -> Park -> Subway -> Neighborhood,4,114.348886440857,3,2708.6122784908093
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,114.348886440857,4,2072.8676739587454
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,114.348886440857,1,1357.893026485177
Deli / Bodega -> Park -> Subway -> Office,4,114.348886440857,10,3109.301510938118
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,114.348886440857,2,557.9341265449393
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,114.348886440857,1,249.14344109686374
Deli / Bodega -> Park -> Subway -> Park,4,114.348886440857,1,814.7358158911061
Deli / Bodega -> Park -> Subway -> Park -> Office,5,114.348886440857,1,1554.650755469059
Subway -> Office,2,114.11067907140445,253,114.11067907140445
Subway -> Office -> Coffee Shop,3,114.11067907140445,32,419.0019132155671
Subway -> Office -> Coffee Shop -> Bus Station,4,114.11067907140445,3,393.75123635901724
Subway -> Office -> Coffee Shop -> Bus Station -> American Restaurant,5,114.11067907140445,1,1993.839593889068
Subway -> Office -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,114.11067907140445,3,5714.826861465483
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,114.11067907140445,1,157.40838899124225
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,114.11067907140445,5,463.25269374746006
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,114.11067907140445,1,557.9341265449393
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,114.11067907140445,1,310.9301510938118
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,114.11067907140445,1,814.7358158911061
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,114.11067907140445,2,233.57197602830976
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,114.11067907140445,1,777.3253777345295
Subway -> Office -> Coffee Shop -> Office,4,114.11067907140445,12,582.9940333008972
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,114.11067907140445,1,232.47255272705806
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,114.11067907140445,1,419.7557039766459
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,114.11067907140445,3,741.2043099959361
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,114.11067907140445,1,207.61953424738647
Subway -> Office -> Coffee Shop -> Office -> Park,5,114.11067907140445,1,339.47325662129424
Subway -> Office -> Coffee Shop -> Park,4,114.11067907140445,1,127.30247123298534
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,114.11067907140445,1,2964.8172399837445
Subway -> Office -> Coffee Shop -> Subway,4,114.11067907140445,3,185.6845648282452
Subway -> Office -> Coffee Shop -> Subway -> American Restaurant,5,114.11067907140445,1,1993.839593889068
Subway -> Office -> Coffee Shop -> Subway -> Office,5,114.11067907140445,2,1036.4338369793727
Subway -> Office -> Deli / Bodega,3,114.11067907140445,5,119.45616872062651
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,114.11067907140445,1,592.9634479967489
Subway -> Office -> Deli / Bodega -> Office,4,114.11067907140445,1,310.9301510938118
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,114.11067907140445,1,2964.8172399837445
Subway -> Office -> Deli / Bodega -> Office -> Park,5,114.11067907140445,1,4073.679079455531
Subway -> Office -> Food & Drink Shop,3,114.11067907140445,20,281.2474852158493
Subway -> Office -> Food & Drink Shop -> Bar,4,114.11067907140445,1,144.30684636109055
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,114.11067907140445,1,4073.679079455531
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,114.11067907140445,3,418.45059490870455
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,114.11067907140445,1,988.2724133279148
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,114.11067907140445,1,518.2169184896863
Subway -> Office -> Food & Drink Shop -> Office,4,114.11067907140445,3,233.19761332035887
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,114.11067907140445,1,988.2724133279148
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,114.11067907140445,2,2715.786052970354
Subway -> Office -> Food & Drink Shop -> Park,4,114.11067907140445,3,814.7358158911061
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,114.11067907140445,1,929.8902109082322
Subway -> Office -> Food & Drink Shop -> Subway,4,114.11067907140445,1,198.06353581679485
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,114.11067907140445,1,1443.0684636109056
Subway -> Office -> Gym / Fitness Center,3,114.11067907140445,18,246.1891710443318
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.11067907140445,5,774.9085090901934
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,114.11067907140445,1,1196.3037563334408
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,114.11067907140445,1,592.9634479967489
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,114.11067907140445,3,932.7904532814355
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,114.11067907140445,3,2412.713458151478
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,114.11067907140445,1,279.8371359844307
Subway -> Office -> Gym / Fitness Center -> Office,4,114.11067907140445,6,518.2169184896863
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,114.11067907140445,1,240.5114106018176
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,114.11067907140445,1,494.1362066639574
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,114.11067907140445,1,415.23906849477294
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,114.11067907140445,2,2680.7927312794195
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,114.11067907140445,1,678.9465132425885
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,114.11067907140445,4,893.5975770931399
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,114.11067907140445,1,697.4176581811741
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,114.11067907140445,2,1554.650755469059
Subway -> Office -> Neighborhood,3,114.11067907140445,7,142.74636513785558
Subway -> Office -> Neighborhood -> Coffee Shop,4,114.11067907140445,1,398.52437610352814
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,114.11067907140445,2,3109.301510938118
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,114.11067907140445,1,423.54531999767784
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,114.11067907140445,3,1067.7576047008447
Subway -> Office -> Neighborhood -> Office,4,114.11067907140445,5,1110.4648253350422
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,114.11067907140445,2,1778.8903439902467
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,114.11067907140445,1,498.2868821937275
Subway -> Office -> Neighborhood -> Office -> Park,5,114.11067907140445,1,814.7358158911061
Subway -> Office -> Neighborhood -> Park,4,114.11067907140445,3,1745.8624626237988
Subway -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,114.11067907140445,2,2964.8172399837445
Subway -> Office -> Neighborhood -> Park -> Office,5,114.11067907140445,1,518.2169184896863
Subway -> Office -> Park,3,114.11067907140445,8,144.9134850399201
Subway -> Office -> Park -> Bar,4,114.11067907140445,1,180.3835579513632
Subway -> Office -> Park -> Bar -> Park,5,114.11067907140445,1,4073.679079455531
Subway -> Office -> Park -> Food & Drink Shop,4,114.11067907140445,3,1111.8064649939042
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,114.11067907140445,1,962.0456424072704
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,114.11067907140445,1,2715.786052970354
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,114.11067907140445,1,1320.4235721119658
Subway -> Office -> Park -> Gym / Fitness Center,4,114.11067907140445,1,311.4293013710797
Subway -> Office -> Park -> Neighborhood,4,114.11067907140445,1,564.2942246855853
Subway -> Office -> Park -> Neighborhood -> Office,5,114.11067907140445,2,3109.301510938118
Subway -> Office -> Park -> Office,4,114.11067907140445,1,194.33134443363238
Subway -> Office -> Park -> Office -> Park,5,114.11067907140445,1,4073.679079455531
Subway -> Office -> Park -> Subway,4,114.11067907140445,1,247.57941977099358
Subway -> Office -> Park -> Subway -> Park,5,114.11067907140445,1,4073.679079455531
Subway -> Office -> Subway,3,114.11067907140445,17,172.22916157982164
Subway -> Office -> Subway -> Coffee Shop,4,114.11067907140445,2,328.1965450264349
Subway -> Office -> Subway -> Coffee Shop -> Bus Station,5,114.11067907140445,1,2100.0065939147585
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,114.11067907140445,1,1482.4086199918722
Subway -> Office -> Subway -> Coffee Shop -> Office,5,114.11067907140445,1,777.3253777345295
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,114.11067907140445,1,990.3176790839743
Subway -> Office -> Subway -> Food & Drink Shop,4,114.11067907140445,1,174.40101411669085
Subway -> Office -> Subway -> Gym / Fitness Center,4,114.11067907140445,1,146.5549653510963
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,114.11067907140445,1,1554.650755469059
Subway -> Office -> Subway -> Neighborhood,4,114.11067907140445,4,1062.2008935258075
Subway -> Office -> Subway -> Neighborhood -> Bar,5,114.11067907140445,1,360.7671159027264
Subway -> Office -> Subway -> Neighborhood -> Coffee Shop,5,114.11067907140445,1,697.4176581811741
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,114.11067907140445,1,741.2043099959361
Subway -> Office -> Subway -> Neighborhood -> Office,5,114.11067907140445,7,2720.6388220708536
Subway -> Office -> Subway -> Neighborhood -> Park,5,114.11067907140445,3,3055.259309591648
Subway -> Office -> Subway -> Office,4,114.11067907140445,14,1280.30062215099
Subway -> Office -> Subway -> Office -> Bar,5,114.11067907140445,1,206.15263765870083
Subway -> Office -> Subway -> Office -> Coffee Shop,5,114.11067907140445,1,398.52437610352814
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,114.11067907140445,2,635.3179799965167
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,114.11067907140445,3,533.8788023504223
Subway -> Office -> Subway -> Office -> Park,5,114.11067907140445,1,290.9770771039665
Subway -> Office -> Subway -> Park,4,114.11067907140445,5,1198.140905722215
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,114.11067907140445,2,1778.8903439902467
Subway -> Office -> Subway -> Park -> Neighborhood,5,114.11067907140445,1,902.8707594969364
Subway -> Office -> Subway -> Park -> Office,5,114.11067907140445,2,621.8603021876236
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,114.03143230706709,1,114.03143230706709
Coffee Shop -> Office -> American Restaurant,3,113.93369107937532,6,113.93369107937532
Coffee Shop -> Office -> American Restaurant -> Bar,4,113.93369107937532,1,240.5114106018176
Coffee Shop -> Office -> American Restaurant -> Office,4,113.93369107937532,3,777.3253777345295
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,113.24701868039261,1,113.24701868039261
Coffee Shop -> Office -> Food & Drink Shop,3,112.9454186660474,15,112.9454186660474
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,112.9454186660474,2,371.9560843632929
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,112.9454186660474,4,3109.301510938118
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,112.9454186660474,11,1243.7206043752471
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,112.9454186660474,3,1014.4256846271625
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,112.9454186660474,3,808.5865199955667
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,112.9454186660474,2,452.98807472157046
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,112.9454186660474,1,410.39579977133474
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,112.9454186660474,4,1086.3144211881415
Coffee Shop -> Deli / Bodega -> American Restaurant,3,112.85884493711707,1,112.85884493711707
Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,112.85884493711707,1,5037.068447719752
Park -> Deli / Bodega -> Office -> American Restaurant,4,112.85884493711707,1,112.85884493711707
Office -> Park -> Bus Station,3,112.50035324543349,2,112.50035324543349
Office -> Park -> Bus Station -> American Restaurant,4,112.50035324543349,1,2990.759390833602
Office -> Park -> Bus Station -> American Restaurant -> Office,5,112.50035324543349,1,1554.650755469059
Park -> Deli / Bodega -> Office -> Subway,4,112.11143536799709,2,112.11143536799709
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,112.11143536799709,1,2990.759390833602
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,112.11143536799709,1,2257.176898742341
Park -> Deli / Bodega -> Office -> Subway -> Office,5,112.11143536799709,2,1554.650755469059
Park -> Deli / Bodega -> Office -> Subway -> Park,5,112.11143536799709,1,2036.8395397277654
Office -> Neighborhood -> Bar,3,111.00526643160813,7,111.00526643160813
Office -> Neighborhood -> Bar -> Coffee Shop,4,111.00526643160813,1,398.52437610352814
Office -> Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,5,111.00526643160813,1,2964.8172399837445
Office -> Neighborhood -> Bar -> Coffee Shop -> Office,5,111.00526643160813,1,1554.650755469059
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,111.00526643160813,1,423.54531999767784
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,111.00526643160813,2,8147.358158911062
Office -> Neighborhood -> Bar -> Office,4,111.00526643160813,2,444.18593013401687
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,111.00526643160813,1,2518.534223859876
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,111.00526643160813,1,1482.4086199918722
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,111.00526643160812,1,111.00526643160812
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,111.00526643160812,1,2789.6706327246966
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,111.00526643160812,1,1980.6353581679487
Office -> Neighborhood -> Coffee Shop -> Bar,4,111.00526643160812,1,111.00526643160812
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,111.00526643160812,1,111.00526643160812
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,111.00526643160812,1,111.00526643160812
Park -> Neighborhood,2,110.16867950728795,33,110.16867950728795
Park -> Neighborhood -> Bar,3,110.16867950728795,3,131.18804214644598
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,110.16867950728795,1,830.4781369895459
Park -> Neighborhood -> Coffee Shop,3,110.16867950728795,3,253.60642115679062
Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,110.16867950728795,1,830.4781369895459
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,110.16867950728795,1,1504.7845991615607
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,110.16867950728795,5,7773.253777345295
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Subway,5,110.16867950728795,1,1980.6353581679487
Park -> Neighborhood -> Coffee Shop -> Office,4,110.16867950728795,6,3109.301510938118
Park -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,110.16867950728795,1,830.4781369895459
Park -> Neighborhood -> Coffee Shop -> Office -> Subway,5,110.16867950728795,1,660.2117860559829
Park -> Neighborhood -> Coffee Shop -> Other Great Outdoors,4,110.16867950728795,1,1340.3963656397098
Park -> Neighborhood -> Coffee Shop -> Park,4,110.16867950728795,1,1357.893026485177
Park -> Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors,5,110.16867950728795,1,4021.1890969191295
Park -> Neighborhood -> Coffee Shop -> Subway,4,110.16867950728795,1,660.2117860559829
Park -> Neighborhood -> Coffee Shop -> Subway -> Office,5,110.16867950728795,3,4663.952266407177
Park -> Neighborhood -> Food & Drink Shop,3,110.16867950728795,4,449.2147333308704
Park -> Neighborhood -> Food & Drink Shop -> Office,4,110.16867950728795,1,388.66268886726476
Park -> Neighborhood -> Food & Drink Shop -> Park,4,110.16867950728795,1,1018.4197698638827
Park -> Neighborhood -> Gym / Fitness Center,3,110.16867950728795,1,150.99602490719016
